-0.154736 0.846551 0.514206 
-0.211545 0.889435 0.411283 
-0.099929 0.836083 0.557643 
-0.093792 0.803150 0.619914 
-0.031869 0.799684 0.653878 
-0.238671 0.915780 0.351533 
-0.182849 0.946538 0.320909 
0.009142 0.779902 0.707978 
-0.307779 0.902503 0.344616 
-0.148024 0.982705 0.271118 
-0.191913 1.000830 0.218724 
-0.161453 1.037330 0.166379 
-0.375021 0.881858 0.351850 
0.067732 0.809158 0.681308 
-0.092356 1.051044 0.172501 
-0.067384 0.872449 0.506472 
-0.423427 0.897118 0.302616 
-0.172972 1.068900 0.104165 
-0.485131 0.900842 0.268283 
0.135484 0.815247 0.700611 
-0.525826 0.865463 0.314025 
-0.032213 0.744639 0.753214 
0.184472 0.848675 0.662105 
0.242244 0.840836 0.702117 
0.296609 0.872272 0.669617 
-0.591595 0.842488 0.326131 
0.363276 0.875886 0.692907 
-0.221192 1.084285 0.054787 
-0.589033 0.808765 0.388229 
-0.193762 1.120903 0.000873 
-0.027047 1.074613 0.159115 
-0.131242 1.071974 0.117276 
-0.038999 1.106065 0.096922 
-0.002426 0.719395 0.812167 
-0.377272 0.847218 0.413454 
0.029140 1.124693 0.093733 
-0.041497 0.683755 0.859106 
-0.049427 0.648247 0.919738 
-0.253814 1.126464 -0.036043 
0.081103 1.157107 0.058390 
-0.224461 1.163017 -0.088980 
0.257343 0.810292 0.764078 
-0.658085 0.794285 0.383513 
0.138184 1.187221 0.029495 
0.394815 0.851403 0.751266 
-0.099601 0.724280 0.759869 
-0.705970 0.809894 0.333880 
-0.093627 0.613556 0.962668 
-0.377649 0.812915 0.475286 
0.463311 0.868934 0.750221 
