0.800804 -0.039713 -0.597609 
0.855668 0.004309 -0.517507 
0.803677 -0.108521 -0.585087 
0.889294 -0.006948 -0.457283 
0.774787 -0.165789 -0.610098 
0.793656 -0.216538 -0.568526 
0.732880 -0.200983 -0.649995 
0.907309 0.047286 -0.417796 
0.786416 0.073508 -0.613307 
0.918483 0.104149 -0.381500 
0.687887 -0.230208 -0.688343 
0.652765 -0.279830 -0.703983 
0.604486 -0.288089 -0.742698 
0.813194 -0.259457 -0.520958 
0.809731 -0.316995 -0.493811 
0.565432 -0.258254 -0.783321 
0.924157 0.160746 -0.346547 
0.528569 -0.299906 -0.794148 
0.758676 -0.266549 -0.594442 
0.903488 0.221830 -0.366743 
0.911012 0.261943 -0.318500 
0.841672 -0.318037 -0.436395 
0.755810 0.129480 -0.641861 
0.889491 0.322117 -0.324109 
0.947185 0.137761 -0.289590 
0.956398 0.071871 -0.283086 
0.870059 0.379023 -0.315180 
0.722948 0.184694 -0.665758 
0.879311 0.397976 -0.261585 
0.856832 -0.345258 -0.382931 
0.838636 0.081971 -0.538489 
0.780714 -0.371098 -0.502764 
0.483235 -0.285081 -0.827776 
0.971134 0.029908 -0.236654 
0.677936 0.170502 -0.715074 
0.595387 -0.345363 -0.725424 
0.766800 -0.423651 -0.482221 
0.981531 -0.010689 -0.191004 
0.634071 0.208790 -0.744554 
0.590834 0.182066 -0.785981 
0.556229 0.232071 -0.797968 
0.876297 0.429277 -0.218688 
0.895334 0.412842 -0.167149 
0.754035 -0.471192 -0.457612 
0.520025 0.277616 -0.807777 
0.602889 0.117351 -0.789148 
0.841006 0.395460 -0.369215 
0.473867 0.300402 -0.827773 
0.484209 0.240142 -0.841352 
0.437994 0.338791 -0.832696 
