0.603631 0.288077 -0.743398 
0.621477 0.343665 -0.704032 
0.702537 0.210316 -0.679860 
0.750535 0.193145 -0.631975 
0.559472 0.256788 -0.788068 
0.505511 0.241663 -0.828286 
0.628303 0.401751 -0.666206 
0.447481 0.264095 -0.854409 
0.768323 0.246490 -0.590696 
0.574149 0.408692 -0.709453 
0.406568 0.222792 -0.886040 
0.348663 0.239074 -0.906244 
0.422759 0.157720 -0.892412 
0.809650 0.217055 -0.545301 
0.803914 0.260731 -0.534548 
0.528522 0.458409 -0.714511 
0.812454 0.312457 -0.492229 
0.840016 0.164542 -0.517010 
0.470721 0.476420 -0.742594 
0.827859 0.347635 -0.440226 
0.297416 0.217009 -0.929758 
0.459706 0.102339 -0.882155 
0.258571 0.265421 -0.928812 
0.698823 0.143369 -0.700779 
0.205103 0.278368 -0.938320 
0.166789 0.320271 -0.932528 
0.850134 0.098556 -0.517262 
0.446834 0.039875 -0.893728 
0.436248 0.528146 -0.728526 
0.420354 0.579947 -0.697828 
0.817307 0.404138 -0.410710 
0.788666 0.462173 -0.405465 
0.839392 0.411160 -0.355484 
0.245824 0.200422 -0.948368 
0.397352 0.013120 -0.917572 
0.879145 0.067014 -0.471819 
0.724918 0.288271 -0.625614 
0.700786 0.074782 -0.709441 
0.826682 0.460322 -0.323574 
0.373976 0.615051 -0.694157 
0.834385 0.478710 -0.273201 
0.897544 0.019034 -0.440513 
0.206389 0.354917 -0.911832 
0.395542 0.650643 -0.648236 
0.843545 0.488181 -0.223852 
0.891153 -0.042007 -0.451754 
0.850729 0.494928 -0.176934 
0.398904 -0.048679 -0.915700 
0.820975 0.542652 -0.177564 
0.192786 0.206231 -0.959324 
