0.973271 -0.144232 0.192200 
0.965487 -0.213495 0.204124 
0.967253 -0.270837 0.162787 
0.954907 -0.315567 0.216143 
0.973994 -0.306298 0.101984 
0.942294 -0.349821 0.276703 
0.939896 -0.417374 0.255944 
0.978736 -0.039937 0.213261 
0.985234 0.030395 0.209923 
0.975370 -0.364888 0.062420 
0.985981 -0.371358 -0.007190 
0.990614 -0.417558 -0.060521 
0.997377 -0.452896 -0.121393 
1.008482 -0.453942 -0.191218 
0.927562 -0.462353 0.309092 
1.020002 -0.449754 -0.260859 
0.997777 0.055916 0.145182 
0.977751 0.061436 0.273014 
0.975134 0.115837 0.318110 
1.010386 0.086144 0.082514 
0.969305 0.156253 0.375838 
0.965365 0.205479 0.426448 
0.956583 -0.192158 0.270948 
1.021402 0.084069 0.012698 
0.915334 -0.509285 0.360550 
1.032275 0.080374 -0.057074 
0.909443 -0.579748 0.360033 
0.976451 -0.216167 0.134320 
0.966313 0.270253 0.454791 
0.954397 0.260103 0.523747 
0.941968 0.238813 0.590021 
1.021277 -0.508656 -0.299961 
0.907070 -0.483349 0.425811 
1.015746 -0.579096 -0.302709 
0.932009 0.251521 0.658864 
0.930530 -0.515455 0.262495 
1.043635 0.136858 -0.098069 
1.036060 0.030501 -0.107058 
1.056194 0.163220 -0.162468 
0.923797 0.182895 0.673797 
1.068266 0.212522 -0.211698 
1.024178 -0.603856 -0.368404 
0.964608 0.265923 0.463134 
0.985016 0.180175 0.290487 
1.027339 -0.379988 -0.269735 
0.911267 0.157964 0.738769 
0.895321 -0.536427 0.471029 
0.901623 -0.648962 0.372210 
1.073499 0.169132 -0.267285 
1.076377 0.281313 -0.225913 
