-0.524119 -0.059843 -0.849540 
-0.485247 -0.007138 -0.874348 
-0.510541 0.055971 -0.858029 
-0.612924 -0.126679 -0.779921 
-0.455491 0.085527 -0.886123 
-0.622227 -0.020482 -0.782569 
-0.396474 0.103275 -0.912219 
-0.593429 -0.194020 -0.781152 
-0.629645 -0.236305 -0.740072 
-0.353639 0.149888 -0.923295 
-0.559141 -0.253583 -0.789340 
-0.299382 0.175471 -0.937860 
-0.280637 0.232557 -0.931214 
-0.480020 0.145842 -0.865049 
-0.532593 0.118392 -0.838050 
-0.509738 -0.296960 -0.807454 
-0.579527 0.152218 -0.800611 
-0.681723 -0.223908 -0.696505 
-0.712014 -0.262124 -0.651404 
-0.751861 -0.271165 -0.600979 
-0.763949 -0.317444 -0.561794 
-0.675220 -0.012362 -0.737513 
-0.733778 -0.373765 -0.567335 
-0.464799 -0.344686 -0.815569 
-0.245274 0.150144 -0.957757 
-0.789985 -0.336616 -0.512458 
-0.825672 -0.297528 -0.479315 
-0.430420 -0.397534 -0.810374 
-0.784564 -0.386760 -0.484640 
-0.624347 0.182507 -0.759528 
-0.794868 -0.415826 -0.441898 
-0.660642 0.218738 -0.718126 
-0.423962 -0.003897 -0.905671 
-0.851107 -0.241497 -0.466150 
-0.805506 -0.438161 -0.398967 
-0.234783 0.264219 -0.935449 
-0.243486 0.319211 -0.915871 
-0.192086 0.329606 -0.924372 
-0.692350 0.253652 -0.675508 
-0.378561 -0.429530 -0.819876 
-0.674950 0.312235 -0.668544 
-0.495868 -0.388497 -0.776650 
-0.444248 -0.068957 -0.893246 
-0.705809 0.336304 -0.623485 
-0.707825 -0.429106 -0.561117 
-0.336359 0.092627 -0.937168 
-0.644569 -0.177370 -0.743687 
-0.832928 -0.422872 -0.356947 
-0.732435 0.358784 -0.578630 
-0.146745 0.347556 -0.926105 
