0.986077 0.148380 0.103128 
1.003273 0.101621 0.052950 
0.958458 0.271179 0.113224 
0.989342 0.098930 0.153567 
1.007084 0.128034 -0.012532 
0.980346 0.093826 0.223517 
0.950513 0.332126 0.078263 
0.951927 0.367069 0.016806 
1.023998 0.062499 -0.033005 
0.944338 0.427261 -0.019518 
1.031629 0.073644 -0.102413 
1.038686 0.087226 -0.171448 
0.963607 0.135382 0.278224 
1.030237 0.005357 0.008176 
0.952965 0.364937 0.012752 
0.952419 0.140796 0.347833 
0.934803 0.197672 0.385974 
1.047417 -0.058718 -0.016301 
1.056373 -0.121674 0.014624 
0.917636 0.261840 0.410220 
0.932122 0.495142 -0.035104 
0.909366 0.323454 0.376525 
0.922237 0.559768 -0.062044 
0.901878 0.294869 0.470724 
0.904829 0.621897 -0.033115 
1.056212 0.034807 -0.215550 
0.891732 0.295143 0.540702 
1.072106 0.000721 -0.275430 
0.965344 0.072257 0.359473 
1.071647 0.041809 -0.332976 
1.089721 -0.056488 -0.313071 
0.875078 0.361680 0.557890 
0.924698 0.591077 -0.125398 
1.107325 -0.114633 -0.349254 
1.072262 0.079430 -0.392845 
0.918964 0.647005 -0.168282 
0.948526 0.204417 0.280807 
0.923813 0.669485 -0.235149 
0.888487 0.689308 -0.019380 
0.975257 0.007585 0.386290 
0.872716 0.757742 -0.011123 
0.856623 0.825675 0.000108 
1.124213 -0.180285 -0.369371 
0.898250 0.267774 0.535937 
0.926899 0.698560 -0.299532 
0.857837 0.409053 0.607474 
0.990187 -0.061517 0.384857 
0.941037 0.676679 -0.365268 
0.840521 0.457530 0.655952 
1.141667 -0.241834 -0.399486 
