-0.026856 0.647072 -0.761956 
-0.019121 0.698827 -0.715035 
0.019176 0.738826 -0.673623 
0.003323 0.597613 -0.801778 
-0.165599 0.622501 -0.764898 
-0.233778 0.608728 -0.758154 
0.055386 0.559565 -0.826934 
0.024066 0.507937 -0.861058 
-0.299781 0.599530 -0.742088 
0.093528 0.604930 -0.790767 
-0.362601 0.584115 -0.726175 
-0.010450 0.779340 -0.626514 
0.011895 0.449355 -0.893274 
0.154163 0.623127 -0.766776 
0.034170 0.808814 -0.587070 
0.037221 0.668101 -0.743139 
0.097684 0.814814 -0.571434 
-0.394097 0.530863 -0.750248 
0.111886 0.846888 -0.519867 
0.174447 0.835971 -0.520308 
0.051725 0.401996 -0.914179 
-0.450706 0.512869 -0.730636 
0.033561 0.344923 -0.938031 
-0.489757 0.466688 -0.736438 
0.092152 0.877962 -0.469778 
0.021776 0.287638 -0.957492 
-0.390616 0.621992 -0.678635 
0.071226 0.904563 -0.420349 
-0.523267 0.419451 -0.741790 
-0.563783 0.385956 -0.730196 
-0.562254 0.333913 -0.756553 
-0.600710 0.403403 -0.690228 
-0.543254 0.288003 -0.788625 
0.084410 0.280685 -0.956081 
-0.530449 0.238700 -0.813416 
-0.040506 0.270893 -0.961757 
0.091434 0.499449 -0.861505 
-0.612877 0.447057 -0.651554 
0.086417 0.743157 -0.663513 
-0.226653 0.554024 -0.801053 
-0.484503 0.226494 -0.844960 
0.010019 0.903058 -0.429403 
-0.435984 0.238525 -0.867769 
0.120034 0.328778 -0.936748 
-0.452531 0.186073 -0.872119 
-0.430492 0.140022 -0.891667 
-0.386245 0.112495 -0.915511 
0.107561 0.230757 -0.967048 
-0.041545 0.916665 -0.397491 
-0.639352 0.387291 -0.664255 
