0.804472 0.575877 -0.161837 
0.836114 0.550260 -0.055915 
0.824622 0.575922 0.008965 
0.824032 0.540496 -0.219851 
0.788650 0.580559 -0.266144 
0.877660 0.493487 -0.063041 
0.917191 0.437691 -0.081042 
0.755603 0.616754 -0.317114 
0.718950 0.670295 -0.289007 
0.677832 0.721095 -0.316000 
0.844959 0.559065 0.074557 
0.814054 0.607062 0.116284 
0.783979 0.654195 0.159573 
0.704294 0.695186 -0.255763 
0.959329 0.380941 -0.083010 
1.001225 0.328255 -0.061354 
0.646030 0.755284 -0.369102 
0.856551 0.490855 -0.258299 
1.043403 0.274764 -0.042390 
0.800912 0.642214 0.227173 
0.741342 0.710037 0.151584 
0.827832 0.615612 0.286903 
1.069067 0.232403 -0.092858 
0.698998 0.766665 0.151034 
0.660448 0.812312 0.113215 
0.610064 0.796342 -0.414053 
0.854798 0.588941 0.346581 
0.572230 0.840679 -0.454089 
0.759524 0.650430 -0.071160 
0.852845 0.602535 0.415945 
1.110285 0.181375 -0.066454 
0.897296 0.534308 0.361042 
0.629860 0.859980 0.155548 
0.876446 0.455083 -0.315958 
1.033788 0.298097 0.023664 
0.536877 0.880692 -0.500448 
1.118283 0.160068 -0.133402 
0.494989 0.933358 -0.522168 
0.697643 0.779484 0.220559 
0.457249 0.987816 -0.497470 
0.939896 0.479124 0.372873 
0.978351 0.424101 0.350654 
0.645092 0.745459 -0.439120 
0.428157 1.017747 -0.554547 
0.399725 1.063134 -0.508378 
0.603107 0.903545 0.204399 
0.361952 1.117619 -0.483788 
0.694804 0.794223 0.289659 
1.139596 0.151104 -0.009669 
0.452434 1.005090 -0.429071 
