-0.874897 -0.469103 0.139636 
-0.907129 -0.411859 0.165796 
-0.818312 -0.575117 0.067866 
-0.887244 -0.429747 0.231253 
-0.792092 -0.626004 0.026357 
-0.860806 -0.459650 0.289621 
-0.755303 -0.686139 0.020852 
-0.726056 -0.721526 0.074632 
-0.942268 -0.352349 0.180753 
-0.959243 -0.339547 0.113314 
-0.802910 -0.623584 -0.043479 
-0.838880 -0.481189 0.353302 
-0.688159 -0.780865 0.081174 
-0.983584 -0.313589 0.052210 
-0.960853 -0.310977 0.235003 
-0.990392 -0.256397 0.268892 
-0.679150 -0.780322 0.151306 
-0.669076 -0.822889 0.027603 
-0.976098 -0.264619 0.337653 
-0.658548 -0.799485 0.216178 
-1.028191 -0.196823 0.264192 
-1.018064 -0.266973 0.011737 
-1.046775 -0.155453 0.318443 
-0.636870 -0.820576 0.280094 
-0.831196 -0.478501 0.423543 
-0.610947 -0.849502 0.339180 
-0.631049 -0.881456 0.038728 
-1.046692 -0.232818 -0.043161 
-0.573590 -0.909535 0.338413 
-0.619209 -0.822421 0.403975 
-0.792195 -0.654178 -0.106322 
-0.793321 -0.537901 0.429632 
-1.032678 -0.163341 0.387284 
-0.600763 -0.936811 0.006813 
-0.777166 -0.690781 -0.164925 
-0.593301 -0.962731 -0.058551 
-1.033407 -0.147456 0.456183 
-1.007253 -0.176821 0.514951 
-1.059419 -0.096812 0.498118 
-1.083034 -0.172759 -0.034661 
-0.992172 -0.186376 0.583371 
-0.769034 -0.563760 0.490799 
-0.770182 -0.716003 -0.230614 
-1.120687 -0.112963 -0.037226 
-1.157828 -0.059219 -0.064286 
-0.588083 -0.985358 -0.125341 
-0.843624 -0.472809 0.356938 
-1.185020 -0.027867 -0.121536 
-0.602055 -0.835532 0.471309 
-0.911445 -0.381259 0.276675 
