0.944343 0.011302 0.328769 
0.928746 -0.101221 0.356630 
0.924043 -0.169536 0.342640 
0.964876 -0.000036 0.262705 
0.930709 0.073660 0.358266 
0.896026 -0.051682 0.440984 
0.933648 0.137169 0.330888 
0.867248 -0.093606 0.488997 
0.907834 0.179141 0.379138 
0.831949 -0.119419 0.541849 
0.927942 -0.222489 0.299035 
0.980173 0.015854 0.197509 
0.908337 -0.286585 0.304620 
0.805310 -0.076534 0.587893 
0.800865 -0.168995 0.574504 
0.910996 -0.326175 0.252380 
0.909370 0.235480 0.342920 
0.771354 -0.044261 0.634865 
0.986768 0.062728 0.149512 
0.771170 -0.222595 0.596446 
0.882712 0.288187 0.371172 
0.852184 0.299630 0.428956 
0.817497 0.332202 0.470468 
0.741254 0.000357 0.671225 
0.989898 0.102436 0.098030 
0.781412 0.344934 0.520015 
0.899081 -0.378297 0.220327 
0.878788 -0.431687 0.203417 
0.744710 0.377351 0.550466 
0.897512 -0.416586 0.144667 
0.963501 -0.070005 0.258388 
0.994280 0.011316 0.106206 
0.988760 0.141236 0.049044 
0.756920 -0.285140 0.588020 
0.875317 -0.465921 0.129373 
0.702330 -0.026890 0.711343 
0.981123 0.192598 0.017423 
0.675429 0.022381 0.737085 
0.875590 0.342503 0.340638 
0.708253 0.376616 0.597108 
0.887085 -0.277536 0.368855 
0.764113 0.407973 0.499688 
0.672833 0.409214 0.616312 
0.643106 0.447506 0.621412 
0.971503 0.236308 -0.018443 
0.868434 -0.489176 0.080807 
0.862790 0.395004 0.315540 
0.861049 -0.268821 0.431659 
0.905221 0.016310 0.424629 
0.735021 -0.342819 0.584996 
