-0.254596 -0.758115 0.604518 
-0.199721 -0.823119 0.536271 
-0.193340 -0.866635 0.480902 
-0.323079 -0.754644 0.587254 
-0.123949 -0.875793 0.490954 
-0.062578 -0.865237 0.524453 
-0.121528 -0.918856 0.434920 
-0.127669 -0.772168 0.626464 
-0.086936 -0.743829 0.676840 
-0.048343 -0.714244 0.728175 
-0.262633 -0.853282 0.476415 
-0.327205 -0.859070 0.448185 
-0.338097 -0.794044 0.530490 
-0.356795 -0.893170 0.393764 
-0.426190 -0.881103 0.387548 
0.011439 -0.701697 0.763794 
0.036191 -0.665588 0.819323 
0.002019 -0.890820 0.511309 
-0.354601 -0.711743 0.633793 
-0.110323 -0.962733 0.380613 
-0.059464 -0.999623 0.348172 
-0.491058 -0.855909 0.400094 
-0.353133 -0.936390 0.337919 
0.014813 -0.621664 0.870447 
-0.034843 -1.043344 0.298350 
-0.038438 -0.586074 0.900410 
-0.423059 -0.694096 0.635237 
-0.491274 -0.675654 0.637807 
-0.546145 -0.641054 0.665949 
-0.002768 -0.753468 0.690969 
-0.024784 -0.546288 0.957249 
-0.348230 -0.979752 0.282281 
-0.587162 -0.669222 0.615709 
-0.552850 -0.597507 0.721255 
-0.068420 -0.506361 0.996001 
-0.552332 -0.866592 0.366458 
0.022239 -1.076429 0.272912 
0.054282 -0.737880 0.729728 
-0.621643 -0.853411 0.361739 
0.034735 -0.533429 0.993196 
-0.475958 -0.816533 0.456852 
-0.492260 -0.898435 0.343613 
-0.549175 -0.555415 0.777954 
-0.104856 -0.680749 0.754336 
-0.691002 -0.840782 0.356276 
0.070976 -0.906405 0.512744 
-0.599536 -0.518275 0.810884 
-0.571239 -0.483612 0.865635 
-0.623756 -0.447605 0.896384 
0.123427 -0.752389 0.732644 
