-0.693898 0.384717 -0.608686 
-0.742647 0.353337 -0.568883 
-0.644784 0.504025 -0.574641 
-0.594126 0.550786 -0.586216 
-0.608392 0.590235 -0.530549 
-0.537557 0.580482 -0.611615 
-0.776804 0.369598 -0.509874 
-0.605855 0.635137 -0.479104 
-0.736651 0.296035 -0.608036 
-0.483426 0.618866 -0.619116 
-0.431526 0.615097 -0.659880 
-0.642477 0.639965 -0.421507 
-0.816616 0.353840 -0.455999 
-0.853204 0.314759 -0.415896 
-0.376497 0.643906 -0.666060 
-0.321813 0.646383 -0.691828 
-0.663582 0.655558 -0.360421 
-0.760566 0.232373 -0.606253 
-0.885066 0.281276 -0.370866 
-0.273645 0.676229 -0.683982 
-0.679777 0.669344 -0.299803 
-0.722569 0.210142 -0.658585 
-0.307051 0.602990 -0.736290 
-0.632778 0.713608 -0.300592 
-0.911220 0.261843 -0.317989 
-0.224429 0.668423 -0.709114 
-0.265468 0.719407 -0.641857 
-0.175349 0.680967 -0.711011 
-0.929131 0.262772 -0.260129 
-0.704521 0.156826 -0.692138 
-0.948525 0.224080 -0.223803 
-0.951489 0.254643 -0.172700 
-0.581820 0.749266 -0.316365 
-0.300262 0.554080 -0.776427 
-0.697496 0.097249 -0.709959 
-0.961809 0.244605 -0.122848 
-0.917697 0.202359 -0.341882 
-0.973708 0.189795 -0.125980 
-0.691936 0.680726 -0.240493 
-0.292918 0.503327 -0.812933 
-0.128201 0.684615 -0.717543 
-0.928020 0.142432 -0.344227 
-0.248696 0.482290 -0.839968 
-0.693221 0.696674 -0.184632 
-0.671795 0.726724 -0.143399 
-0.664642 0.058764 -0.744847 
-0.554232 0.784044 -0.279466 
-0.924645 0.086899 -0.370784 
-0.907097 0.049750 -0.417972 
-0.550791 0.661330 -0.509188 
