0.493384 0.845123 -0.217576 
0.512388 0.855722 -0.150297 
0.454048 0.833427 -0.322862 
0.482811 0.887603 -0.094540 
0.572852 0.833762 -0.120938 
0.393137 0.856060 -0.350746 
0.501345 0.834126 -0.240598 
0.623943 0.822033 -0.073482 
0.480277 0.802584 -0.380834 
0.538008 0.767084 -0.401006 
0.462665 0.916371 -0.033168 
0.421363 0.951176 0.012469 
0.683775 0.787205 -0.087875 
0.553178 0.740178 -0.464614 
0.337966 0.871702 -0.392116 
0.463418 0.946832 0.069148 
0.738912 0.771597 -0.046447 
0.275324 0.904402 -0.389533 
0.800304 0.737645 -0.055297 
0.544232 0.724150 -0.532901 
0.510625 0.722526 -0.595093 
0.492891 0.951147 0.133278 
0.509376 0.963158 0.200983 
0.365079 0.986945 0.035979 
0.327428 1.020975 0.085217 
0.848791 0.701802 -0.092233 
0.490728 0.991381 0.263078 
0.820008 0.747845 0.011842 
0.533498 0.876237 -0.046565 
0.212757 0.930052 -0.410207 
0.153804 0.965213 -0.393226 
0.874820 0.732569 0.053822 
0.880664 0.750163 0.122059 
0.613589 0.705623 -0.477120 
0.547382 0.915191 0.106114 
0.513670 0.999698 0.329444 
0.123270 0.961576 -0.456901 
0.059800 0.990201 -0.469236 
0.265330 1.054320 0.090860 
0.214275 1.090323 0.123984 
0.539811 1.006090 0.394834 
0.531780 0.693398 -0.655954 
0.150900 1.118411 0.110032 
-0.001999 1.023827 -0.462155 
0.925251 0.743879 0.176579 
0.483618 0.702580 -0.706906 
0.753438 0.773322 -0.016173 
0.091837 1.153535 0.126703 
0.447094 0.751694 -0.605728 
0.979847 0.728822 0.218918 
