-0.913563 0.387280 -0.142887 
-0.889894 0.453477 -0.135287 
-0.958246 0.289820 -0.052617 
-0.982647 0.223457 -0.053301 
-0.954759 0.316476 0.012784 
-0.959464 0.322205 0.083105 
-0.868719 0.497460 -0.186445 
-0.978759 0.284811 0.139933 
-1.003637 0.224509 0.167225 
-0.843536 0.561710 -0.201862 
-0.819418 0.617713 -0.237668 
-1.001029 0.249011 0.233503 
-1.028683 0.159062 0.176677 
-0.796842 0.667011 -0.283055 
-1.004352 0.159269 -0.073520 
-1.048413 0.120186 0.232349 
-0.806907 0.624992 -0.339030 
-1.025138 0.116691 -0.021031 
-1.049994 0.050723 -0.015519 
-1.075134 -0.011946 0.005471 
-1.018695 0.167893 0.107235 
-0.913509 0.369434 -0.211309 
-0.987000 0.299537 0.280941 
-1.072693 0.063374 0.266743 
-0.809242 0.601165 -0.405564 
-1.089419 -0.062995 -0.041325 
-0.963528 0.352560 0.240472 
-1.060331 0.074111 0.180051 
-1.004057 0.142037 -0.142098 
-0.771707 0.729615 -0.304243 
-0.796323 0.618504 -0.472888 
-1.089237 -0.080516 -0.109830 
-1.113339 -0.118045 -0.003944 
-0.771272 0.680185 -0.496719 
-1.093775 0.019731 0.318229 
-0.759083 0.777201 -0.253486 
-0.912366 0.354373 -0.280388 
-0.747834 0.733059 -0.537400 
-1.088705 -0.097143 -0.178556 
-0.754360 0.806845 -0.189463 
-1.082205 -0.098025 -0.248962 
-1.118925 -0.045063 0.331237 
-0.773727 0.769211 -0.132818 
-0.915331 0.328993 -0.346320 
-0.726975 0.775896 -0.589649 
-0.995584 0.219377 0.064629 
-1.135831 -0.167013 0.041840 
-0.735168 0.832228 -0.290905 
-1.133339 -0.096377 0.284771 
-0.833677 0.543537 -0.372673 
