0.176246 0.606945 -0.774954 
0.117035 0.641151 -0.758438 
0.049872 0.657252 -0.752019 
0.187365 0.549798 -0.814013 
-0.011223 0.680165 -0.732974 
0.183994 0.491814 -0.851037 
-0.063369 0.708247 -0.703115 
0.152621 0.442282 -0.883795 
0.136161 0.386437 -0.912210 
0.133790 0.328474 -0.934989 
0.076295 0.307865 -0.948366 
0.233639 0.691203 -0.683850 
0.300463 0.685885 -0.662785 
0.026951 0.277851 -0.960246 
-0.032623 0.272869 -0.961498 
0.361941 0.686222 -0.630950 
-0.039300 0.221432 -0.974384 
0.422425 0.677871 -0.601704 
0.346903 0.639024 -0.686518 
-0.000550 0.179353 -0.983785 
-0.126679 0.703940 -0.698871 
0.481281 0.656156 -0.581230 
0.382165 0.585949 -0.714572 
0.526509 0.609538 -0.592665 
-0.186655 0.698149 -0.691193 
-0.241462 0.698596 -0.673543 
0.403301 0.725819 -0.557257 
0.387494 0.768793 -0.508730 
0.076015 0.415468 -0.906426 
-0.000048 0.130656 -0.991428 
0.202123 0.378472 -0.903275 
-0.238847 0.740859 -0.627758 
0.042369 0.468007 -0.882708 
0.565260 0.619337 -0.544888 
-0.245893 0.776605 -0.580018 
0.612234 0.583192 -0.533908 
-0.010344 0.633941 -0.773312 
0.401977 0.795510 -0.453408 
-0.228350 0.813566 -0.534759 
0.375050 0.831865 -0.409070 
-0.213967 0.846602 -0.487323 
-0.210865 0.873675 -0.438439 
0.650238 0.578277 -0.492734 
0.646342 0.618368 -0.447061 
0.264909 0.357038 -0.895738 
-0.162302 0.895839 -0.413680 
-0.137558 0.919615 -0.367947 
0.308373 0.310916 -0.899020 
0.364641 0.284506 -0.886619 
-0.088280 0.202009 -0.975397 
