0.244742 0.928335 -0.279812 
0.310322 0.914569 -0.259351 
0.339647 0.886083 -0.315431 
0.121077 0.953265 -0.276816 
0.102279 0.934248 -0.341644 
0.041277 0.926930 -0.372958 
0.371348 0.853404 -0.365790 
0.427601 0.841465 -0.330293 
-0.005172 0.945657 -0.325125 
0.009599 0.903860 -0.427721 
0.045061 0.876762 -0.478809 
0.476119 0.831619 -0.285866 
0.001506 0.965815 -0.259227 
0.370468 0.872949 -0.317354 
0.490805 0.842664 -0.221421 
0.506814 0.847552 -0.157467 
0.483602 0.869640 -0.099274 
0.529035 0.798529 -0.287181 
-0.012450 0.862859 -0.505292 
-0.068432 0.936423 -0.344135 
0.532330 0.843364 -0.073225 
0.090753 0.849408 -0.519875 
-0.125956 0.941687 -0.312025 
-0.178793 0.944530 -0.275494 
-0.222201 0.947470 -0.230060 
-0.177135 0.965712 -0.189799 
-0.203040 0.970217 -0.132110 
0.555014 0.800007 -0.227923 
0.580131 0.812288 -0.060306 
0.602109 0.765579 -0.226614 
-0.098424 0.912371 -0.397355 
0.124490 0.815997 -0.564492 
0.622372 0.733363 -0.273556 
0.456875 0.888567 -0.041409 
0.164260 0.782218 -0.600960 
0.636840 0.749021 -0.182763 
-0.249052 0.963662 -0.096587 
-0.263654 0.963838 -0.038775 
0.616758 0.786657 -0.027929 
0.183977 0.744024 -0.642325 
0.446701 0.894406 0.022252 
0.021380 0.950281 -0.310658 
-0.236514 0.971490 0.016379 
-0.247682 0.966214 0.071299 
0.146695 0.719051 -0.679298 
0.093713 0.706577 -0.701403 
0.494067 0.868105 0.047869 
0.626973 0.706725 -0.327787 
-0.285349 0.953031 0.101524 
0.607112 0.695218 -0.384820 
