-0.307164 -0.263530 -0.914441 
-0.393762 -0.326515 -0.859267 
-0.248579 -0.301385 -0.920530 
-0.182846 -0.292110 -0.938743 
-0.279945 -0.327237 -0.902522 
-0.147915 -0.349172 -0.925311 
-0.426313 -0.221338 -0.877079 
-0.488161 -0.206335 -0.848012 
-0.167338 -0.408600 -0.897242 
-0.411853 -0.385163 -0.825849 
-0.529460 -0.153023 -0.834420 
-0.502710 -0.094392 -0.859286 
-0.583274 -0.130052 -0.801796 
-0.143936 -0.465626 -0.873198 
-0.633772 -0.112175 -0.765343 
-0.083677 -0.339804 -0.936766 
-0.666987 -0.064709 -0.742254 
-0.710641 -0.060438 -0.700955 
-0.156932 -0.232087 -0.959952 
-0.479628 -0.032853 -0.876856 
-0.106719 -0.191624 -0.975649 
-0.129378 -0.128321 -0.983257 
-0.448734 0.024033 -0.893342 
-0.085074 -0.488278 -0.868532 
-0.399976 0.063809 -0.914302 
-0.105555 -0.540130 -0.834936 
-0.433202 -0.437969 -0.787730 
-0.712629 0.000686 -0.701541 
-0.043547 -0.185904 -0.981602 
-0.048218 -0.556816 -0.829235 
-0.403284 0.124936 -0.906506 
-0.140160 -0.582755 -0.800470 
-0.465698 -0.477656 -0.744963 
0.017493 -0.184973 -0.982588 
-0.400045 0.182931 -0.898054 
-0.419458 -0.526044 -0.739820 
-0.748956 -0.075626 -0.658290 
-0.423970 0.229823 -0.876031 
0.010804 -0.551001 -0.834435 
-0.781161 -0.052405 -0.622126 
-0.762906 -0.130986 -0.633102 
-0.547410 -0.134887 -0.825922 
-0.526171 0.005104 -0.850364 
0.067179 -0.542918 -0.837094 
-0.124546 -0.063102 -0.990205 
-0.181138 -0.617678 -0.765286 
-0.367184 0.233014 -0.900489 
-0.449390 -0.560624 -0.695521 
-0.243419 -0.610314 -0.753832 
0.088753 -0.582439 -0.808015 
