0.736220 0.461399 -0.500092 
0.700359 0.522290 -0.497585 
0.703024 0.383043 -0.603353 
0.743900 0.325725 -0.596736 
0.655064 0.573991 -0.514177 
0.747596 0.267958 -0.637348 
0.794835 0.220236 -0.615188 
0.605336 0.596888 -0.558931 
0.732215 0.545798 -0.438997 
0.556359 0.614702 -0.606722 
0.837231 0.224073 -0.558726 
0.886628 0.183977 -0.527868 
0.515584 0.607212 -0.664003 
0.475212 0.664992 -0.669622 
0.438824 0.648936 -0.728086 
0.416218 0.613082 -0.784686 
0.464666 0.725861 -0.635216 
0.370751 0.617343 -0.838673 
0.741587 0.594738 -0.388827 
0.706633 0.656075 -0.384828 
0.924174 0.197927 -0.469596 
0.701909 0.714375 -0.345094 
0.960053 0.137045 -0.472072 
0.711035 0.763516 -0.295076 
0.962669 0.210076 -0.411539 
1.004332 0.083734 -0.458024 
0.366693 0.564354 -0.885317 
0.758716 0.751707 -0.244213 
0.712415 0.249800 -0.695936 
1.001488 0.221591 -0.353570 
1.039210 0.235213 -0.295333 
0.712271 0.194233 -0.739666 
1.059109 0.274126 -0.239748 
0.662195 0.221120 -0.781731 
0.321134 0.656106 -0.870853 
0.273242 0.702071 -0.895214 
0.687929 0.827068 -0.274404 
0.249322 0.765642 -0.875552 
1.101107 0.217942 -0.230827 
1.047039 0.028354 -0.447579 
0.621047 0.214439 -0.838847 
1.137843 0.233378 -0.172412 
1.185828 0.220321 -0.122144 
0.680681 0.886576 -0.236904 
0.614820 0.163026 -0.886991 
0.654006 0.760310 -0.369493 
1.226715 0.163014 -0.115504 
0.455556 0.786169 -0.599439 
0.291373 0.770287 -0.818893 
0.444279 0.847305 -0.565745 
