0.970847 -0.143873 0.191721 
0.956250 -0.211452 0.202171 
0.950560 -0.266163 0.159978 
0.928299 -0.306774 0.210120 
0.949218 -0.298507 0.099390 
0.903858 -0.335552 0.265416 
0.886887 -0.393834 0.241509 
0.976299 -0.039838 0.212730 
0.977601 0.030160 0.208297 
0.934927 -0.349759 0.059832 
0.935802 -0.352459 -0.006824 
0.920026 -0.387804 -0.056208 
0.904983 -0.410941 -0.110148 
0.898547 -0.404458 -0.170374 
0.857649 -0.427504 0.285795 
0.890932 -0.392843 -0.227850 
0.988061 0.055372 0.143769 
0.961398 0.060408 0.268448 
0.944687 0.112220 0.308177 
0.993103 0.084671 0.081103 
0.922010 0.148629 0.357500 
0.897865 0.191111 0.396630 
0.944666 -0.189764 0.267573 
0.996553 0.082024 0.012389 
0.826269 -0.459730 0.325467 
0.995471 0.077509 -0.055039 
0.799847 -0.509883 0.316646 
0.967672 -0.214223 0.133112 
0.877151 0.245317 0.412827 
0.852671 0.232379 0.467923 
0.828567 0.210063 0.518990 
0.865702 -0.431170 -0.254267 
0.815324 -0.434460 0.382742 
0.841005 -0.479473 -0.250633 
0.797432 0.215203 0.563728 
0.849283 -0.470449 0.239575 
0.987235 0.129462 -0.092769 
0.994277 0.029271 -0.102740 
0.977044 0.150988 -0.150293 
0.797785 0.157947 0.581887 
0.962764 0.191534 -0.190790 
0.822824 -0.485138 -0.295975 
0.874867 0.241183 0.420046 
0.944731 0.172806 0.278607 
0.910694 -0.336843 -0.239109 
0.769848 0.133449 0.624120 
0.781881 -0.468460 0.411348 
0.769574 -0.553917 0.317697 
0.959228 0.151129 -0.238833 
0.948152 0.247801 -0.199001 
