0.949711 0.238054 0.215359 
0.976518 0.141907 0.176845 
0.944830 0.212241 0.281008 
0.974134 0.221158 0.084575 
0.969295 0.276223 0.040479 
0.932545 0.304067 0.234002 
0.962156 0.336367 0.003986 
0.958601 0.388270 -0.043904 
0.915382 0.341259 0.291640 
0.993900 0.076685 0.155775 
0.937098 0.197421 0.349715 
1.009878 0.049027 0.092690 
1.001258 0.016100 0.191488 
1.002690 -0.030092 0.245006 
0.958030 0.431981 -0.099483 
1.019122 -0.097875 0.233373 
0.947430 0.498078 -0.122259 
1.037283 -0.147850 0.186760 
1.044348 -0.207841 0.223519 
0.932204 0.171653 0.415381 
0.949408 0.533900 -0.183192 
0.916476 0.197561 0.479267 
1.062565 -0.265873 0.187458 
0.952323 0.566612 -0.245813 
0.910145 0.177184 0.546681 
0.902368 0.162546 0.615422 
0.897115 0.397173 0.330882 
0.879279 0.459930 0.358148 
0.898980 0.131445 0.678835 
0.967058 0.547151 -0.312177 
1.064883 -0.314522 0.238722 
0.881102 0.193878 0.706808 
1.062671 -0.349576 0.300092 
1.075158 -0.273294 0.118275 
0.929418 0.281153 0.284693 
1.093347 -0.331987 0.083286 
0.891915 0.452285 0.288996 
1.056947 -0.372265 0.366819 
1.051537 -0.396133 0.433160 
0.879270 0.520637 0.276031 
0.934176 0.626084 -0.212142 
0.990139 0.038184 0.231554 
1.111379 -0.379416 0.034038 
1.083187 -0.259694 0.049351 
1.039865 -0.393363 0.502845 
0.976030 0.556779 -0.381652 
0.929180 0.550866 -0.078895 
1.043143 -0.444554 0.551515 
1.117031 -0.356456 -0.032602 
0.861007 0.514621 0.399075 
