-0.180577 -0.814947 -0.550685 
-0.286566 -0.834004 -0.471505 
-0.346031 -0.831350 -0.434879 
-0.403973 -0.796669 -0.449582 
-0.458293 -0.788152 -0.410833 
-0.114413 -0.811330 -0.573284 
-0.511602 -0.750490 -0.418364 
-0.204846 -0.772528 -0.601031 
-0.218824 -0.726923 -0.650922 
-0.528125 -0.708807 -0.467628 
-0.201838 -0.874664 -0.440708 
-0.160845 -0.905327 -0.393081 
-0.544102 -0.664280 -0.512528 
-0.188549 -0.690109 -0.698713 
-0.162593 -0.930240 -0.328963 
-0.545145 -0.755464 -0.363443 
-0.100196 -0.946289 -0.307404 
-0.569551 -0.762891 -0.305957 
-0.289037 -0.818608 -0.496325 
-0.132615 -0.671010 -0.729492 
-0.044667 -0.960337 -0.275240 
-0.049585 -0.975782 -0.213052 
-0.066831 -0.671249 -0.738213 
-0.044353 -0.987197 -0.153218 
-0.053728 -0.994029 -0.094972 
-0.114754 -0.972364 -0.203321 
-0.132219 -0.768889 -0.625562 
-0.014747 -0.942896 -0.332762 
-0.602368 -0.755492 -0.257653 
-0.045872 -0.627856 -0.776977 
-0.171326 -0.627365 -0.759645 
-0.636383 -0.740259 -0.216871 
-0.538780 -0.625377 -0.564464 
-0.213368 -0.584753 -0.782648 
-0.246671 -0.538802 -0.805510 
-0.000427 -0.598226 -0.801327 
-0.665210 -0.702057 -0.254189 
-0.700186 -0.676947 -0.226898 
-0.225971 -0.496359 -0.838191 
-0.732782 -0.648463 -0.206218 
-0.556483 -0.577353 -0.597486 
-0.285875 -0.712572 -0.640716 
-0.749154 -0.642364 -0.161669 
-0.598611 -0.540016 -0.591648 
-0.626104 -0.495448 -0.602101 
-0.533248 -0.801976 -0.269223 
-0.273497 -0.461504 -0.843927 
-0.343139 -0.781648 -0.520847 
-0.297450 -0.504589 -0.810502 
-0.654118 -0.516209 -0.552863 
