-0.143074 0.833615 0.533494 
-0.220834 0.769180 0.599662 
-0.136385 0.870013 0.473791 
-0.075595 0.830553 0.551785 
-0.124785 0.901937 0.413447 
-0.225277 0.723585 0.652438 
-0.007903 0.839058 0.543985 
-0.274335 0.810607 0.517355 
-0.340452 0.796602 0.499518 
-0.102694 0.928960 0.355649 
0.040368 0.863151 0.503329 
-0.153620 0.937775 0.311415 
-0.246209 0.674733 0.695785 
-0.240910 0.626318 0.741410 
0.091061 0.837695 0.538493 
-0.286446 0.583022 0.760285 
-0.189156 0.947785 0.256756 
-0.282530 0.736775 0.614280 
-0.403325 0.780725 0.477281 
-0.442218 0.790789 0.423197 
-0.181738 0.611904 0.769769 
-0.163112 0.965584 0.202586 
-0.497621 0.771885 0.395686 
-0.545938 0.756470 0.360146 
-0.594036 0.729970 0.338031 
-0.143623 0.575044 0.805417 
0.144235 0.812618 0.564667 
-0.163206 0.524855 0.835399 
-0.118022 0.979489 0.163318 
0.177988 0.837837 0.516091 
-0.148975 0.477834 0.865726 
-0.163164 0.429051 0.888421 
-0.331416 0.540214 0.773520 
-0.377206 0.752950 0.539242 
0.235060 0.822225 0.518356 
-0.226850 0.951291 0.208769 
-0.230302 0.767480 0.598277 
-0.078568 0.578744 0.811716 
0.278152 0.791495 0.544213 
-0.103456 0.988628 0.109140 
-0.630341 0.686900 0.361716 
-0.198856 0.387564 0.900139 
-0.655215 0.688700 0.310460 
-0.135048 0.988967 0.060873 
-0.151800 0.782867 0.603388 
-0.014289 0.586461 0.809852 
-0.006656 0.538040 0.842893 
0.196881 0.787402 0.584155 
-0.657568 0.708817 0.255310 
-0.688343 0.646191 0.329576 
