0.305780 0.763547 -0.573144 
0.394766 0.672271 -0.630247 
0.247518 0.801752 -0.561063 
0.187246 0.799205 -0.597951 
0.145034 0.775518 -0.649498 
0.281924 0.831424 -0.506880 
0.263442 0.880598 -0.459548 
0.127644 0.736092 -0.705562 
0.443208 0.690199 -0.581957 
0.277611 0.921462 -0.403608 
0.220332 0.960589 -0.389891 
0.500901 0.696913 -0.541627 
0.433384 0.624240 -0.664912 
0.567080 0.682524 -0.521298 
0.613290 0.636752 -0.549040 
0.124484 0.691168 -0.760077 
0.465505 0.575185 -0.704433 
0.085269 0.665044 -0.812800 
0.021300 0.695172 -0.813409 
0.446798 0.536381 -0.760507 
0.673788 0.638896 -0.512497 
0.438182 0.493307 -0.815918 
0.215280 1.007712 -0.337414 
0.084488 0.619411 -0.866808 
0.052376 0.588186 -0.921524 
0.149059 1.022460 -0.357345 
-0.013947 0.743824 -0.776119 
0.128824 1.071753 -0.310860 
-0.080144 0.758360 -0.796287 
0.331947 0.932757 -0.359789 
0.170966 1.095498 -0.259283 
0.203789 1.126251 -0.204722 
0.450347 0.444852 -0.865959 
0.453388 0.398202 -0.919011 
0.189175 0.683632 -0.732540 
0.583301 0.722485 -0.465263 
0.705797 0.670190 -0.457760 
-0.145029 0.786206 -0.800090 
0.383916 0.463374 -0.881577 
0.748571 0.693396 -0.406459 
0.116071 0.557480 -0.921747 
0.423472 0.365568 -0.974147 
-0.177801 0.755419 -0.854663 
0.063926 1.079980 -0.337702 
0.396521 0.580310 -0.737215 
0.412823 0.323264 -1.029798 
0.805226 0.701610 -0.364953 
0.519540 0.375639 -0.908293 
0.364023 0.305701 -1.077861 
0.376893 0.954043 -0.309522 
