0.039630 -0.904492 0.424646 
0.078025 -0.837284 0.541172 
0.040637 -0.931942 0.360322 
0.029395 -0.954569 0.296538 
0.008524 -0.833893 0.551861 
0.147644 -0.834241 0.531266 
0.094712 -0.956884 0.274597 
0.023534 -0.972314 0.232491 
0.158213 -0.955139 0.250355 
0.224510 -0.942111 0.249040 
-0.039465 -0.954019 0.297136 
-0.106890 -0.950387 0.292127 
-0.127276 -0.964303 0.232209 
-0.165250 -0.932418 0.321386 
0.246349 -0.950423 0.189757 
-0.225985 -0.926124 0.302035 
-0.267701 -0.899373 0.345636 
-0.031979 -0.801100 0.597676 
-0.325275 -0.877925 0.351347 
0.212972 -0.813152 0.541688 
-0.324449 -0.852182 0.410510 
0.302027 -0.939160 0.163578 
0.359626 -0.920471 0.152976 
-0.044646 -0.857537 0.512482 
-0.163582 -0.969512 0.182447 
0.265008 -0.778857 0.568466 
0.268025 -0.736687 0.620851 
-0.370916 -0.820837 0.434337 
-0.189967 -0.973159 0.129904 
0.306186 -0.694854 0.650713 
-0.376439 -0.787468 0.488044 
-0.412181 -0.821747 0.393496 
0.009379 -0.767042 0.641529 
-0.450999 -0.788233 0.418675 
-0.398685 -0.749019 0.529170 
-0.494048 -0.774767 0.394530 
-0.005705 -0.723672 0.690120 
0.324210 -0.779282 0.536291 
-0.205246 -0.975765 0.075878 
0.414720 -0.895128 0.163561 
-0.055186 -0.781639 0.621285 
0.445762 -0.869695 0.211959 
-0.379362 -0.720092 0.580991 
-0.211993 -0.907363 0.362975 
-0.205057 -0.978514 0.021479 
-0.257919 -0.966091 0.012087 
0.496279 -0.842038 0.211372 
0.531899 -0.809639 0.248128 
0.574902 -0.783535 0.235711 
-0.252309 -0.966889 -0.038295 
