0.341434 0.603622 -0.720461 
0.276704 0.524286 -0.805332 
0.358980 0.649255 -0.670523 
0.299337 0.464095 -0.833675 
0.225801 0.570284 -0.789804 
0.332189 0.405495 -0.851601 
0.296919 0.681121 -0.669264 
0.330654 0.343516 -0.879014 
0.412094 0.660348 -0.627789 
0.377935 0.295859 -0.877287 
0.237554 0.714045 -0.658565 
0.254470 0.753271 -0.606488 
0.438138 0.275749 -0.855569 
0.364021 0.237647 -0.900562 
0.473557 0.635109 -0.610230 
0.159658 0.590877 -0.790806 
0.095170 0.610785 -0.786056 
0.233224 0.461713 -0.855820 
0.210803 0.790097 -0.575594 
0.158481 0.817599 -0.553549 
0.033356 0.630010 -0.775870 
0.130833 0.849165 -0.511665 
-0.021168 0.603001 -0.797460 
-0.080062 0.612648 -0.786290 
-0.134538 0.623456 -0.770196 
0.491082 0.670007 -0.556712 
0.171795 0.443607 -0.879602 
0.394711 0.536112 -0.746182 
0.490534 0.242511 -0.836998 
0.070177 0.855399 -0.513194 
0.509472 0.581480 -0.634286 
-0.184671 0.599436 -0.778828 
-0.229707 0.613947 -0.755184 
0.495089 0.707362 -0.504506 
-0.114310 0.670223 -0.733304 
0.543257 0.255781 -0.799655 
0.108234 0.431729 -0.895486 
0.315256 0.204860 -0.926631 
0.258162 0.186488 -0.947932 
0.290367 0.134987 -0.947347 
0.565544 0.558295 -0.607014 
0.594683 0.239607 -0.767424 
0.636229 0.264100 -0.724889 
0.388505 0.180953 -0.903504 
0.241342 0.106755 -0.964550 
0.147821 0.875079 -0.460853 
0.179434 0.824307 -0.536955 
0.113524 0.897722 -0.425684 
0.208120 0.870899 -0.445220 
0.417801 0.244704 -0.874964 
