-0.183928 -0.013277 -0.982850 
-0.193698 -0.124064 -0.973185 
-0.120002 0.013340 -0.992684 
-0.280920 -0.015504 -0.959606 
-0.346112 -0.001735 -0.938192 
-0.195152 -0.193081 -0.961580 
-0.143503 -0.238752 -0.960419 
-0.125186 0.082450 -0.988701 
-0.197517 -0.003000 -0.980295 
-0.108876 -0.295038 -0.949262 
-0.408606 0.011182 -0.912642 
-0.163055 -0.330985 -0.929442 
-0.465759 -0.012046 -0.884830 
-0.070333 0.121872 -0.990051 
-0.520071 0.006013 -0.854102 
-0.194928 -0.382113 -0.903323 
-0.211264 -0.435502 -0.875046 
-0.518912 0.072434 -0.851753 
-0.492861 0.133093 -0.859869 
-0.058578 -0.335313 -0.940284 
-0.271460 -0.410786 -0.870382 
-0.472762 0.195335 -0.859267 
-0.498173 0.242514 -0.832472 
-0.178486 -0.482817 -0.857339 
0.005835 -0.340784 -0.940123 
-0.547279 0.246634 -0.799786 
-0.311229 -0.446512 -0.838906 
-0.113511 0.173356 -0.978296 
-0.121401 0.236775 -0.963950 
-0.003804 0.124683 -0.992189 
-0.559843 -0.038179 -0.827719 
-0.106707 0.295526 -0.949357 
-0.608570 -0.043819 -0.792289 
-0.130059 -0.515735 -0.846819 
0.050133 -0.294003 -0.954489 
-0.636332 0.006392 -0.771389 
-0.114356 0.351861 -0.929041 
-0.622061 -0.103703 -0.776070 
-0.069124 -0.508890 -0.858052 
-0.168654 -0.549826 -0.818075 
-0.677646 -0.004158 -0.735377 
-0.262015 -0.203140 -0.943442 
-0.054957 0.366824 -0.928666 
-0.144802 0.398033 -0.905871 
-0.357505 -0.029862 -0.933434 
-0.570312 0.285710 -0.770139 
-0.707225 -0.042106 -0.705733 
-0.724363 -0.091737 -0.683288 
0.004621 0.373681 -0.927546 
0.102124 -0.321535 -0.941375 
