0.767699 0.573903 -0.293725 
0.694090 0.595765 -0.410248 
0.770251 0.608746 -0.232248 
0.802602 0.606339 -0.169418 
0.709778 0.546081 -0.458054 
0.680200 0.544096 -0.522250 
0.728542 0.665565 -0.226591 
0.646419 0.643329 -0.431815 
0.598823 0.691384 -0.452439 
0.723797 0.707016 -0.169501 
0.568100 0.691178 -0.516127 
0.715425 0.751426 -0.115117 
0.850489 0.562328 -0.141671 
0.894678 0.507166 -0.139540 
0.857016 0.518936 -0.198217 
0.731316 0.771893 -0.049325 
0.658525 0.530893 -0.588249 
0.686008 0.475007 -0.621738 
0.930883 0.449351 -0.158156 
0.521675 0.743185 -0.527958 
0.571169 0.747333 -0.419200 
0.974999 0.394122 -0.156284 
1.022394 0.355685 -0.120559 
1.066747 0.300681 -0.117836 
1.089531 0.312408 -0.051932 
1.099495 0.339645 0.012558 
0.474738 0.779141 -0.566740 
0.455099 0.763301 -0.632796 
0.724437 0.815112 0.006216 
0.409012 0.815978 -0.642849 
0.756480 0.620479 -0.241717 
1.143319 0.314193 0.061868 
0.361865 0.866044 -0.659300 
0.696585 0.428907 -0.674301 
0.315935 0.897915 -0.702596 
0.865611 0.474351 -0.252423 
0.751922 0.820237 0.071164 
1.104977 0.242943 -0.132151 
0.326159 0.852081 -0.755461 
1.163286 0.329615 0.127925 
0.711899 0.877650 0.081258 
0.696478 0.927160 0.129331 
0.545374 0.802540 -0.383326 
1.130797 0.187726 -0.167989 
0.670256 0.422104 -0.739574 
0.688485 0.971270 0.184015 
0.319046 0.821809 -0.818967 
0.298880 0.948475 -0.656197 
0.680188 0.376489 -0.792683 
0.339039 0.769496 -0.862137 
