0.511555 0.849496 0.129107 
0.529490 0.809283 0.254366 
0.471410 0.878307 0.079680 
0.569069 0.767678 0.294672 
0.472124 0.833644 0.286595 
0.415247 0.908133 0.053519 
0.590994 0.728305 0.346840 
0.513031 0.857929 0.027518 
0.644470 0.686153 0.337419 
0.555026 0.831580 -0.020501 
0.384326 0.923189 -0.003918 
0.346300 0.936551 -0.054294 
0.285876 0.957254 -0.044047 
0.609627 0.791962 -0.033930 
0.693728 0.653192 0.303451 
0.247618 0.964699 -0.089671 
0.388503 0.913967 0.117177 
0.295491 0.955145 0.019573 
0.418593 0.846848 0.328068 
0.728205 0.602894 0.325940 
0.362643 0.924660 -0.116160 
0.358246 0.864459 0.352661 
0.201190 0.971978 -0.121575 
0.173247 0.970404 -0.168229 
0.147896 0.965849 -0.212748 
0.763004 0.552009 0.336319 
0.622070 0.776955 -0.096797 
0.363900 0.914420 -0.177239 
0.313278 0.861450 0.399702 
0.319441 0.830117 0.457015 
0.801754 0.514213 0.304592 
0.252125 0.879433 0.403770 
0.193526 0.898427 0.394178 
0.810430 0.472834 0.345877 
0.666338 0.735694 -0.121437 
0.680563 0.711298 -0.175757 
0.723367 0.666238 -0.181294 
0.106167 0.965947 -0.235956 
0.303176 0.804315 0.511039 
0.706835 0.702841 -0.079993 
0.840589 0.427262 0.332954 
0.064306 0.977603 -0.200393 
0.144126 0.920372 0.363514 
0.258611 0.957065 -0.130946 
0.747900 0.627919 -0.215321 
0.826460 0.506506 0.245796 
0.339605 0.912171 -0.229375 
0.838145 0.393804 0.377400 
0.016505 0.982509 -0.185481 
0.760592 0.633825 -0.140591 
