0.628702 -0.612315 0.484566 
0.676036 -0.604280 0.432653 
0.670150 -0.498335 0.554582 
0.650230 -0.466473 0.614483 
0.673197 -0.408450 0.647736 
0.729360 -0.568661 0.402856 
0.652678 -0.662383 0.399815 
0.690177 -0.352065 0.686882 
0.670955 -0.695860 0.340273 
0.742965 -0.311399 0.663222 
0.575399 -0.648407 0.513825 
0.527014 -0.699530 0.520559 
0.661634 -0.749117 0.294700 
0.721939 -0.677483 0.294855 
0.782642 -0.532174 0.374051 
0.762714 -0.682451 0.237298 
0.797903 -0.696111 0.177506 
0.480803 -0.705003 0.573800 
0.647270 -0.350888 0.743075 
0.788346 -0.480763 0.422263 
0.743227 -0.524943 0.432311 
0.610698 -0.339243 0.802462 
0.795037 -0.267705 0.643747 
0.850128 -0.672613 0.136028 
0.790287 -0.303393 0.611294 
0.557813 -0.366633 0.840582 
0.441918 -0.762715 0.561259 
0.772677 -0.754546 0.146700 
0.533527 -0.339350 0.901128 
0.722657 -0.293220 0.708845 
0.841429 -0.442056 0.396109 
0.831955 -0.400817 0.452763 
0.390153 -0.784109 0.604418 
0.371683 -0.750820 0.664005 
0.515423 -0.305705 0.960628 
0.744898 -0.813293 0.118825 
0.351188 -0.719537 0.724017 
0.712790 -0.872155 0.096368 
0.340454 -0.833299 0.614921 
0.320053 -0.700387 0.784547 
0.266712 -0.733394 0.817186 
0.837845 -0.294822 0.559673 
0.876538 -0.697509 0.075343 
0.928332 -0.652927 0.057182 
0.327372 -0.888228 0.572357 
0.488838 -0.281013 1.021320 
0.932158 -0.602561 0.106667 
0.366467 -0.647073 0.782702 
0.216649 -0.781954 0.828834 
0.251452 -0.697091 0.875916 
