0.897253 -0.393440 -0.212468 
0.834889 -0.455997 -0.316271 
0.852407 -0.399390 -0.354856 
0.809483 -0.518330 -0.294609 
0.787439 -0.578642 -0.265005 
0.860564 -0.352997 -0.407592 
0.788525 -0.612330 -0.202844 
0.912654 -0.402631 -0.144070 
0.840012 -0.354346 -0.475237 
0.793471 -0.640010 -0.137965 
0.774978 -0.664972 -0.157619 
0.806104 -0.392836 -0.523907 
0.892999 -0.290181 -0.406155 
0.948324 -0.353618 -0.107664 
0.810469 -0.351364 -0.581013 
0.740201 -0.724773 -0.172264 
0.906799 -0.237270 -0.450988 
0.908584 -0.443702 -0.086654 
0.968356 -0.353386 -0.039850 
0.712358 -0.788026 -0.157304 
0.787958 -0.357049 -0.647803 
1.000100 -0.323028 0.015563 
0.806852 -0.299215 -0.683834 
0.936975 -0.211877 -0.392297 
0.802660 -0.660598 -0.070944 
0.717129 -0.815987 -0.092532 
0.821587 -0.539089 -0.217366 
0.829184 -0.238701 -0.712806 
0.968650 -0.148683 -0.394101 
1.034519 -0.262452 0.027643 
1.004364 -0.351800 0.080015 
0.752198 -0.412221 -0.673828 
0.727456 -0.834582 -0.025096 
1.064200 -0.238527 0.087197 
1.004350 -0.387125 0.141270 
1.007217 -0.418091 0.204775 
0.835145 -0.195109 -0.768161 
1.100018 -0.187252 0.120180 
0.679274 -0.823164 -0.208983 
0.643507 -0.873467 -0.243485 
0.611550 -0.904544 -0.298376 
0.698144 -0.898086 -0.014703 
1.135819 -0.136350 0.153755 
1.171405 -0.088200 0.191375 
0.749089 -0.830864 0.042121 
1.041421 -0.378276 0.252154 
1.075589 -0.255226 0.154957 
1.206530 -0.043519 0.233444 
0.766841 -0.711915 -0.103861 
1.223219 -0.050179 0.301833 
