0.802803 -0.039812 -0.599101 
0.857805 0.004320 -0.518799 
0.810982 -0.109507 -0.590404 
0.898108 -0.007017 -0.461815 
0.790352 -0.169120 -0.622355 
0.817656 -0.223086 -0.585719 
0.757070 -0.207616 -0.671449 
0.922447 0.048075 -0.424767 
0.788380 0.073692 -0.614839 
0.943690 0.107008 -0.391970 
0.722175 -0.241683 -0.722653 
0.700737 -0.300394 -0.755719 
0.661329 -0.315180 -0.812538 
0.848592 -0.270751 -0.543635 
0.862826 -0.337781 -0.526191 
0.624008 -0.285008 -0.864469 
0.963415 0.167574 -0.361268 
0.599858 -0.340355 -0.901258 
0.793866 -0.278913 -0.622014 
0.945647 0.232181 -0.383855 
0.974486 0.280194 -0.340692 
0.903447 -0.341380 -0.468424 
0.763278 0.130760 -0.648203 
0.964805 0.349391 -0.351552 
1.002479 0.145803 -0.306495 
1.009879 0.075890 -0.298916 
0.964271 0.420064 -0.349308 
0.738920 0.188775 -0.680466 
0.999708 0.452468 -0.297402 
0.938812 -0.378292 -0.419569 
0.840730 0.082176 -0.539834 
0.849958 -0.404011 -0.547356 
0.559484 -0.330064 -0.958389 
1.042632 0.032110 -0.254077 
0.699260 0.175864 -0.737566 
0.665024 -0.385757 -0.810271 
0.857652 -0.473845 -0.539356 
1.075368 -0.011711 -0.209265 
0.666419 0.219442 -0.782538 
0.629083 0.193853 -0.836864 
0.605270 0.252532 -0.868323 
1.027021 0.503112 -0.256303 
1.067351 0.492160 -0.199263 
0.868370 -0.542639 -0.527000 
0.580329 0.309809 -0.901448 
0.635086 0.123618 -0.831292 
0.924247 0.434602 -0.405759 
0.544460 0.345154 -0.951089 
0.547048 0.271307 -0.950540 
0.518493 0.401057 -0.985737 
