-0.282030 -0.188997 -0.940606 
-0.221873 -0.224556 -0.948866 
-0.381758 -0.216488 -0.898551 
-0.400396 -0.279290 -0.872743 
-0.419505 -0.338914 -0.842112 
-0.398333 -0.402283 -0.824317 
-0.169340 -0.183548 -0.968315 
-0.129918 -0.129953 -0.982972 
-0.431703 -0.169190 -0.886006 
-0.444322 -0.431651 -0.785019 
-0.197383 -0.289147 -0.936714 
-0.085567 -0.082089 -0.992945 
-0.454117 -0.484108 -0.747942 
-0.463067 -0.531896 -0.708982 
-0.515764 -0.527498 -0.675080 
-0.087113 -0.016320 -0.996065 
-0.083340 0.047078 -0.995409 
-0.558743 -0.479489 -0.676680 
-0.423609 -0.579946 -0.695858 
-0.227817 -0.146024 -0.962692 
-0.524544 -0.567451 -0.634707 
-0.476544 -0.119456 -0.870997 
-0.519166 -0.071911 -0.851643 
-0.564313 -0.034732 -0.824830 
-0.043259 0.090649 -0.994943 
0.001628 0.124526 -0.992215 
-0.482898 -0.019596 -0.875457 
-0.407103 -0.626700 -0.664466 
-0.025398 -0.109342 -0.993680 
-0.601836 -0.431648 -0.671917 
-0.357007 -0.661382 -0.659636 
0.019936 -0.156719 -0.987442 
-0.455615 0.039630 -0.889294 
-0.609171 -0.006658 -0.793011 
-0.298671 -0.678503 -0.671140 
0.039525 -0.218566 -0.975021 
-0.239528 -0.690171 -0.682854 
-0.550923 -0.588282 -0.591953 
0.082901 -0.262523 -0.961358 
-0.634638 0.042166 -0.771658 
-0.484258 -0.612339 -0.624929 
-0.672782 0.064214 -0.737049 
-0.580809 -0.599341 -0.550864 
-0.564222 -0.109487 -0.818331 
0.122017 -0.306418 -0.944044 
0.177155 -0.299687 -0.937445 
-0.216458 -0.078952 -0.973094 
0.180590 -0.357096 -0.916444 
-0.701874 0.094762 -0.705970 
0.221791 -0.383792 -0.896389 
