0.305018 0.761645 -0.571717 
0.393783 0.670597 -0.628677 
0.245216 0.794295 -0.555845 
0.184379 0.786970 -0.588797 
0.141923 0.758887 -0.635569 
0.278102 0.820153 -0.500009 
0.256357 0.856915 -0.447189 
0.124217 0.716328 -0.686618 
0.440686 0.686270 -0.578644 
0.266018 0.882982 -0.386753 
0.207888 0.906340 -0.367872 
0.493565 0.686706 -0.533694 
0.429197 0.618209 -0.658489 
0.551013 0.663185 -0.506528 
0.589314 0.611859 -0.527576 
0.120292 0.667888 -0.734476 
0.455643 0.562999 -0.689508 
0.080926 0.631176 -0.771407 
0.019903 0.649565 -0.760045 
0.432806 0.519584 -0.736690 
0.635301 0.602402 -0.483223 
0.417585 0.470120 -0.777566 
0.198545 0.929378 -0.311185 
0.079056 0.579581 -0.811071 
0.047854 0.537405 -0.841965 
0.136337 0.935192 -0.326845 
-0.012973 0.691868 -0.721907 
0.114680 0.954080 -0.276730 
-0.072690 0.687826 -0.722226 
0.315117 0.885464 -0.341547 
0.150145 0.962084 -0.227707 
0.175272 0.968647 -0.176074 
0.419843 0.414720 -0.807304 
0.412392 0.362196 -0.835911 
0.185524 0.670435 -0.718399 
0.561621 0.695632 -0.447970 
0.656208 0.623103 -0.425598 
-0.128224 0.695106 -0.707380 
0.359683 0.434126 -0.825932 
0.681543 0.631309 -0.370064 
0.107131 0.514539 -0.850748 
0.376970 0.325424 -0.867175 
-0.154015 0.654363 -0.740330 
0.056404 0.952908 -0.297968 
0.389294 0.569733 -0.723778 
0.357238 0.279737 -0.891139 
0.713446 0.621640 -0.323355 
0.467311 0.337876 -0.816983 
0.309011 0.259502 -0.914971 
0.351753 0.890405 -0.288876 
