-0.184388 -0.013310 -0.985304 
-0.194181 -0.124374 -0.975615 
-0.121145 0.013467 -1.002138 
-0.281622 -0.015543 -0.962002 
-0.349288 -0.001751 -0.946802 
-0.196921 -0.194831 -0.970296 
-0.146299 -0.243404 -0.979133 
-0.127292 0.083837 -1.005335 
-0.198010 -0.003007 -0.982743 
-0.112746 -0.305526 -0.983008 
-0.417064 0.011414 -0.931535 
-0.169625 -0.344322 -0.966893 
-0.481442 -0.012451 -0.914624 
-0.072542 0.125700 -1.021146 
-0.548027 0.006337 -0.900012 
-0.205932 -0.403683 -0.954316 
-0.228066 -0.470139 -0.944643 
-0.550762 0.076880 -0.904034 
-0.524250 0.141570 -0.914632 
-0.061797 -0.353737 -0.991947 
-0.290604 -0.439756 -0.931763 
-0.507859 0.209836 -0.923057 
-0.548817 0.267168 -0.917101 
-0.197310 -0.533735 -0.947754 
0.006252 -0.365169 -1.007394 
-0.616947 0.278030 -0.901597 
-0.340120 -0.487960 -0.916779 
-0.117651 0.179679 -1.013979 
-0.127976 0.249598 -1.016152 
-0.003978 0.130413 -1.037785 
-0.598499 -0.040815 -0.884870 
-0.115074 0.318700 -1.023802 
-0.666820 -0.048013 -0.868124 
-0.146908 -0.582548 -0.956523 
0.053680 -0.314805 -1.022024 
-0.710553 0.007138 -0.861363 
-0.126262 0.388492 -1.025761 
-0.688220 -0.114733 -0.858609 
-0.078400 -0.577177 -0.973192 
-0.194186 -0.633060 -0.941919 
-0.778176 -0.004775 -0.844471 
-0.264792 -0.205293 -0.953441 
-0.061704 0.411860 -1.042682 
-0.163197 0.448597 -1.020947 
-0.360850 -0.030142 -0.942168 
-0.662301 0.331794 -0.894358 
-0.830745 -0.049460 -0.828993 
-0.865760 -0.109644 -0.816668 
0.005279 0.426892 -1.059628 
0.112108 -0.352970 -1.033409 
