0.581653 -0.163418 -0.796853 
0.661940 -0.058661 -0.747258 
0.575011 -0.232054 -0.784547 
0.523619 -0.272100 -0.807332 
0.532418 -0.132132 -0.836105 
0.464738 -0.287908 -0.837334 
0.479650 -0.103899 -0.871287 
0.419502 -0.100412 -0.902184 
0.702396 -0.014171 -0.711645 
0.749791 -0.016771 -0.661462 
0.755593 0.050658 -0.653080 
0.604532 -0.281263 -0.745273 
0.399240 -0.037253 -0.916089 
0.610964 -0.341234 -0.714340 
0.344010 -0.066089 -0.936637 
0.745235 0.117040 -0.656450 
0.661548 -0.340121 -0.668335 
0.579614 -0.399185 -0.710422 
0.544733 -0.452327 -0.706163 
0.796144 0.061517 -0.601972 
0.831614 0.032635 -0.554395 
0.321007 -0.006064 -0.947057 
0.718128 0.175526 -0.673411 
0.576754 -0.482341 -0.659320 
0.611536 -0.502816 -0.610900 
0.264955 0.007923 -0.964228 
0.659790 -0.488267 -0.571202 
0.246946 0.066650 -0.966734 
0.671601 -0.521681 -0.526119 
0.685019 0.228912 -0.691627 
0.647222 -0.567957 -0.508457 
0.655436 0.283587 -0.699987 
0.420695 -0.335846 -0.842748 
0.610755 0.320746 -0.723948 
0.605283 0.300885 -0.736953 
0.376955 -0.380738 -0.844360 
0.862147 0.002222 -0.506654 
0.370975 -0.437611 -0.819069 
0.533418 -0.379874 -0.755752 
0.607173 -0.607494 -0.512145 
0.670369 -0.581569 -0.460849 
0.671978 0.173512 -0.719958 
0.542627 -0.062620 -0.837637 
0.701412 0.281313 -0.654892 
0.627647 -0.450447 -0.634947 
0.572897 0.364851 -0.733943 
0.700536 -0.580617 -0.414889 
0.556033 0.292321 -0.778059 
0.630833 -0.532947 -0.563931 
0.889048 0.021687 -0.457300 
