-0.695631 0.385678 -0.610205 
-0.747116 0.355463 -0.572306 
-0.646394 0.505283 -0.576075 
-0.599935 0.556171 -0.591948 
-0.617233 0.598812 -0.538259 
-0.548858 0.592686 -0.624473 
-0.784064 0.373053 -0.514640 
-0.621784 0.651836 -0.491700 
-0.746461 0.299977 -0.616133 
-0.501607 0.642142 -0.642400 
-0.454262 0.647505 -0.694647 
-0.663372 0.660778 -0.435216 
-0.833282 0.361061 -0.465305 
-0.884549 0.326323 -0.431175 
-0.405426 0.693382 -0.717238 
-0.354774 0.712587 -0.762686 
-0.695007 0.686603 -0.377490 
-0.781020 0.238623 -0.622558 
-0.936031 0.297473 -0.392222 
-0.309944 0.765931 -0.774712 
-0.725356 0.714223 -0.319904 
-0.746493 0.217100 -0.680391 
-0.339964 0.667625 -0.815213 
-0.683966 0.771336 -0.324908 
-0.985758 0.283262 -0.344001 
-0.260925 0.777123 -0.824431 
-0.304325 0.824709 -0.735807 
-0.210459 0.817315 -0.853375 
-1.028040 0.290745 -0.287821 
-0.740753 0.164891 -0.727733 
-1.079202 0.254951 -0.254635 
-1.099750 0.294322 -0.199611 
-0.635715 0.818673 -0.345671 
-0.333701 0.615784 -0.862893 
-0.750049 0.104576 -0.763450 
-1.146240 0.291509 -0.146405 
-1.001830 0.220911 -0.373225 
-1.180834 0.230169 -0.152778 
-0.755013 0.742781 -0.262416 
-0.327975 0.563565 -0.910226 
-0.159010 0.849141 -0.889982 
-1.033777 0.158663 -0.383455 
-0.286198 0.555017 -0.966631 
-0.776877 0.780747 -0.206913 
-0.774563 0.837895 -0.165335 
-0.730127 0.064554 -0.818234 
-0.622309 0.880350 -0.313794 
-1.043761 0.098094 -0.418550 
-1.025644 0.056251 -0.472596 
-0.570391 0.684864 -0.527308 
