0.264821 0.534284 -0.805860 
0.274752 0.592386 -0.766803 
0.142665 0.494193 -0.860476 
0.265439 0.652648 -0.731001 
0.344050 0.584663 -0.755050 
0.218001 0.701375 -0.711627 
0.075113 0.514847 -0.863649 
0.179665 0.439627 -0.886041 
0.256448 0.746959 -0.673629 
0.007156 0.533919 -0.867917 
0.409475 0.557865 -0.756266 
0.478769 0.549705 -0.744790 
-0.052411 0.570926 -0.858851 
0.219353 0.801484 -0.648115 
0.400714 0.499498 -0.795209 
0.542274 0.518892 -0.749001 
-0.098792 0.531522 -0.894852 
0.571420 0.569985 -0.709758 
0.423833 0.440624 -0.826823 
0.151409 0.797079 -0.667198 
0.451891 0.382911 -0.856519 
-0.150107 0.577266 -0.878292 
-0.217465 0.570513 -0.898717 
-0.174893 0.635791 -0.847299 
0.495611 0.331782 -0.878300 
0.133982 0.399611 -0.922260 
0.630736 0.532643 -0.719095 
0.136744 0.339564 -0.959498 
-0.280989 0.601291 -0.894533 
-0.311048 0.658423 -0.865684 
-0.345339 0.586070 -0.919581 
0.122090 0.282708 -0.998902 
0.562189 0.307982 -0.877347 
0.137838 0.222771 -1.032955 
0.687955 0.492714 -0.730568 
0.144640 0.857322 -0.630797 
0.749579 0.458687 -0.737259 
0.181275 0.904111 -0.592474 
0.138771 0.955941 -0.569958 
0.081646 0.193863 -1.064685 
0.801584 0.413535 -0.753280 
0.334737 0.645207 -0.719069 
0.662811 0.582174 -0.680135 
-0.324190 0.718557 -0.830881 
0.161707 1.009882 -0.530407 
0.145584 1.014709 -0.531229 
0.860440 0.375595 -0.763105 
-0.412169 0.609124 -0.921065 
0.230840 1.006528 -0.515936 
0.717153 0.613394 -0.647389 
