0.858130 0.395931 0.326881 
0.887715 0.375082 0.266975 
0.872261 0.334176 0.357054 
0.897769 0.392157 0.200558 
0.868229 0.285093 0.406080 
0.832123 0.308526 0.460849 
0.781815 0.504473 0.366431 
0.794675 0.315725 0.518469 
0.751580 0.336872 0.567136 
0.736695 0.541495 0.405048 
0.917083 0.373787 0.138712 
0.929852 0.359922 0.076358 
0.705881 0.371132 0.603318 
0.659207 0.410149 0.630257 
0.614198 0.455826 0.644192 
0.711461 0.596548 0.371421 
0.945563 0.324301 0.027194 
0.862496 0.392573 0.319355 
0.564311 0.481478 0.670620 
0.516521 0.488830 0.703030 
0.910146 0.412340 0.040126 
0.636081 0.372705 0.675641 
0.470271 0.492145 0.732556 
0.883604 0.467970 0.015725 
0.693418 0.643106 0.324940 
0.672543 0.685686 0.278425 
0.940522 0.310542 0.137773 
0.962722 0.270485 0.002267 
0.965083 0.256443 -0.053403 
0.979352 0.198360 -0.039038 
0.987100 0.148364 -0.060184 
0.677317 0.703637 0.214794 
0.985075 0.133382 -0.108799 
0.670006 0.725862 0.155618 
0.887101 0.220034 0.405756 
0.425143 0.524150 0.737917 
0.721445 0.656276 0.220950 
0.660242 0.744591 0.098306 
0.956012 0.283062 0.076923 
0.857281 0.514464 -0.019916 
0.663085 0.628593 0.406435 
0.952885 0.284852 -0.104258 
0.393541 0.569802 0.721423 
0.986856 0.161304 0.009785 
0.614094 0.780449 0.117421 
0.392629 0.502109 0.770538 
0.822011 0.569119 -0.020026 
0.619062 0.327819 0.713650 
0.933043 0.342512 -0.110071 
0.567730 0.811412 0.138897 
