-0.313656 -0.420043 0.851577 
-0.412067 -0.470710 0.780150 
-0.443605 -0.513504 0.734526 
-0.276038 -0.372330 0.886100 
-0.504352 -0.490456 0.710692 
-0.430134 -0.571600 0.698755 
-0.301895 -0.309892 0.901569 
-0.209495 -0.388947 0.897124 
-0.153727 -0.428982 0.890136 
-0.411968 -0.626240 0.661896 
-0.100346 -0.469011 0.877473 
-0.037593 -0.486257 0.873007 
-0.003506 -0.534665 0.845057 
-0.361679 -0.276834 0.890254 
-0.367230 -0.212152 0.905612 
0.027125 -0.580912 0.813514 
-0.307482 -0.241240 0.920466 
-0.419636 -0.669618 0.612795 
-0.360086 -0.150019 0.920778 
-0.407732 -0.108889 0.906586 
-0.372590 -0.061756 0.925939 
-0.322661 -0.031663 0.945985 
-0.552144 -0.502942 0.664971 
-0.008623 -0.434411 0.900673 
-0.292015 0.014523 0.956303 
0.085995 -0.575916 0.812973 
-0.325490 -0.527070 0.785018 
-0.466112 -0.099669 0.879094 
-0.382727 -0.715528 0.584414 
-0.521001 -0.087125 0.849098 
-0.393782 -0.748418 0.533672 
-0.260599 -0.034218 0.964841 
-0.020928 -0.374890 0.926833 
-0.554065 -0.134209 0.821584 
-0.274686 -0.573340 0.771899 
-0.594320 -0.096669 0.798398 
-0.071663 -0.434343 0.897892 
0.140427 -0.579890 0.802501 
-0.255301 0.053467 0.965382 
-0.514807 -0.029487 0.856799 
-0.441929 -0.748741 0.494049 
0.030034 -0.344330 0.938368 
-0.594350 -0.515696 0.617095 
0.081157 -0.626332 0.775321 
-0.641270 -0.472477 0.604598 
-0.262544 -0.038342 0.964158 
-0.333318 -0.769269 0.545091 
0.190268 -0.558307 0.807522 
0.238202 -0.557576 0.795216 
0.035731 -0.660647 0.749846 
