0.535791 0.074487 -0.844026 
0.442142 0.147453 -0.887563 
0.463568 0.016382 -0.888727 
0.477934 0.203178 -0.862791 
0.589774 0.036599 -0.818523 
0.614687 -0.029199 -0.811453 
0.633671 -0.097216 -0.807805 
0.429460 -0.040723 -0.912723 
0.368074 -0.025728 -0.944455 
0.666665 -0.158621 -0.795938 
0.728925 -0.162951 -0.762697 
0.364238 -0.095773 -0.953342 
0.383442 0.173989 -0.916720 
0.458028 0.270900 -0.866966 
0.786098 -0.138050 -0.729362 
0.500317 0.320354 -0.839291 
0.571675 -0.100545 -0.841649 
0.841304 -0.173478 -0.702959 
0.336923 0.223195 -0.937086 
0.302006 -0.090203 -0.986449 
0.527163 0.382457 -0.818735 
0.285038 0.264807 -0.961092 
0.244542 -0.114316 -1.019863 
0.879798 -0.120166 -0.676960 
0.848300 -0.057815 -0.687926 
0.869100 0.007436 -0.670333 
0.923167 0.039530 -0.637979 
0.216283 -0.175557 -1.041100 
0.243848 0.319733 -0.978020 
0.264221 0.385176 -0.960639 
0.527899 0.452793 -0.811496 
0.180664 -0.231428 -1.065792 
0.663449 -0.228738 -0.804497 
0.150486 -0.291416 -1.087944 
0.384228 0.266495 -0.907297 
0.623308 -0.280449 -0.831231 
0.105451 -0.337671 -1.116793 
0.571360 0.400129 -0.793120 
0.066815 -0.280467 -1.132119 
0.984788 0.026208 -0.605957 
0.210618 0.423781 -0.985866 
0.332329 0.308084 -0.931313 
0.569077 0.503439 -0.784306 
1.014110 0.086768 -0.584213 
0.191667 0.491809 -0.989496 
0.894392 -0.213022 -0.678102 
0.561667 0.573704 -0.781477 
0.611375 0.613500 -0.750730 
0.056694 -0.378905 -1.147166 
0.899425 -0.283432 -0.682229 
