-0.274006 0.957088 0.117912 
-0.244374 0.938485 0.254024 
-0.207392 0.978066 0.106845 
-0.336947 0.945277 0.087930 
-0.140090 0.998492 0.099542 
-0.403245 0.930468 0.068304 
-0.092665 1.021228 0.052278 
-0.470517 0.910013 0.075796 
-0.121454 1.025868 -0.012140 
-0.193140 0.943327 0.302518 
-0.113976 1.041554 -0.080682 
-0.228460 0.921993 0.359940 
-0.535532 0.896489 0.051504 
-0.178545 1.028427 -0.106343 
-0.554576 0.904513 -0.016120 
-0.270312 0.899793 0.412434 
-0.326877 0.876781 0.448083 
-0.093136 1.060289 -0.145602 
-0.363662 0.855233 0.504498 
-0.389898 0.835433 0.567104 
-0.565932 0.914979 -0.085123 
-0.614761 0.911313 -0.136136 
-0.134442 0.952275 0.340916 
-0.121094 1.065232 -0.210363 
-0.025167 1.077729 -0.136879 
-0.457822 0.818124 0.557786 
-0.560679 0.934348 -0.175437 
-0.075271 1.011838 0.124448 
-0.539342 0.953187 -0.240166 
-0.076768 0.960606 0.380970 
-0.468726 0.801603 0.625669 
-0.009656 1.033356 0.109229 
0.048852 1.042187 0.147945 
-0.350646 0.834854 0.625917 
-0.322495 0.855753 0.560482 
-0.014554 0.971880 0.412631 
0.015966 1.099845 -0.189972 
0.116988 1.060966 0.150145 
0.169138 1.066273 0.197602 
0.171754 1.053254 0.267055 
0.225481 1.059381 0.312616 
-0.602649 0.875892 0.059937 
-0.524166 0.778569 0.663030 
0.290883 1.080992 0.296630 
0.354374 1.093227 0.325251 
-0.538353 0.967192 -0.309468 
-0.112202 1.081267 -0.278655 
0.036153 1.088373 -0.103314 
-0.107074 1.096358 -0.347546 
-0.598337 0.957437 -0.345619 
