0.983621 0.148011 0.102871 
0.993541 0.100635 0.052436 
0.956071 0.270503 0.112942 
0.983377 0.098334 0.152641 
0.991940 0.126108 -0.012343 
0.970763 0.092908 0.221332 
0.941191 0.328869 0.077495 
0.932909 0.359736 0.016470 
0.997626 0.060890 -0.032155 
0.910925 0.412143 -0.018828 
0.992607 0.070859 -0.098540 
0.983280 0.082573 -0.162302 
0.952120 0.133768 0.274907 
0.999955 0.005200 0.007936 
0.933793 0.357595 0.012496 
0.930391 0.137539 0.339788 
0.907145 0.191824 0.374555 
0.998312 -0.055966 -0.015537 
0.993338 -0.114414 0.013751 
0.883447 0.252084 0.394936 
0.882647 0.468860 -0.033241 
0.877748 0.312208 0.363434 
0.853444 0.518013 -0.057416 
0.851468 0.278387 0.444413 
0.823741 0.566164 -0.030147 
0.979294 0.032272 -0.199853 
0.822772 0.272319 0.498888 
0.968548 0.000652 -0.248825 
0.934837 0.069974 0.348113 
0.954302 0.037231 -0.296515 
0.959931 -0.049760 -0.275783 
0.796244 0.329097 0.507631 
0.837127 0.535100 -0.113522 
0.949074 -0.098251 -0.299341 
0.936703 0.069388 -0.343181 
0.808655 0.569341 -0.148082 
0.939024 0.202370 0.277994 
0.793057 0.574726 -0.201866 
0.789983 0.612887 -0.017232 
0.929701 0.007230 0.368245 
0.755060 0.655586 -0.009623 
0.719993 0.693981 0.000090 
0.939198 -0.150615 -0.308583 
0.831933 0.248004 0.496369 
0.773263 0.582772 -0.249883 
0.760539 0.362657 0.538573 
0.930514 -0.057810 0.361664 
0.774348 0.556816 -0.300567 
0.724457 0.394352 0.565375 
0.925565 -0.196058 -0.323869 
