0.580848 0.016950 0.813836 
0.594296 -0.051074 0.802623 
0.668665 0.096229 0.737311 
0.555624 -0.103877 0.824919 
0.667089 0.165487 0.726365 
0.698507 0.209980 0.684102 
0.619981 0.207362 0.756720 
0.632572 -0.098233 0.768247 
0.523077 0.028440 0.851811 
0.573047 0.252499 0.779654 
0.707832 0.268915 0.653191 
0.469684 0.061723 0.880674 
0.750159 0.273423 0.602080 
0.650527 -0.158904 0.742674 
0.617506 -0.215663 0.756423 
0.682512 -0.112399 0.722180 
0.413387 0.038424 0.909744 
0.652401 -0.252959 0.714412 
0.687139 -0.283029 0.669129 
0.521666 0.290376 0.802213 
0.467582 0.274380 0.840287 
0.742974 0.333320 0.580420 
0.730380 -0.284256 0.621083 
0.408680 0.285368 0.866917 
0.612553 -0.301111 0.730829 
0.773185 0.349634 0.529095 
0.744999 0.405366 0.529768 
0.705348 0.450830 0.547026 
0.811753 0.323087 0.486490 
0.371549 0.335339 0.865736 
0.776257 0.409192 0.479569 
0.768079 -0.288947 0.571458 
0.785047 -0.322664 0.528761 
0.773647 -0.373948 0.511500 
0.821623 -0.296036 0.487133 
0.841280 -0.313457 0.440447 
0.841910 0.317706 0.436177 
0.361536 0.005142 0.932344 
0.871225 -0.285547 0.399288 
0.659390 0.480849 0.577919 
0.518186 0.351952 0.779495 
0.462122 0.130509 0.877161 
0.623156 0.526390 0.578438 
0.596995 -0.357847 0.718013 
0.870521 0.301467 0.388987 
0.843912 -0.308092 0.439195 
0.530084 -0.165890 0.831559 
0.480228 -0.134939 0.866702 
0.490179 0.407275 0.770618 
0.639548 0.553216 0.533788 
