-0.771938 0.429380 0.474072 
-0.790141 0.502040 0.358655 
-0.833382 0.462617 0.318955 
-0.769089 0.384787 0.528875 
-0.872475 0.445504 0.262573 
-0.728936 0.475956 0.505401 
-0.751715 0.357999 0.591967 
-0.915742 0.405168 0.223831 
-0.759800 0.303660 0.636484 
-0.690197 0.534227 0.515587 
-0.912503 0.455566 0.174338 
-0.951140 0.439910 0.117223 
-0.994419 0.398359 0.079802 
-0.795849 0.242868 0.634269 
-0.808648 0.419322 0.414479 
-0.794489 0.196769 0.687869 
-0.769346 0.182262 0.752346 
-1.019234 0.335722 0.101269 
-0.767672 0.564106 0.333300 
-1.041504 0.273714 0.126941 
-1.004867 0.434371 0.019852 
-0.764536 0.139739 0.808637 
-0.746621 0.625718 0.305717 
-0.769501 0.087867 0.856435 
-1.081146 0.254757 0.071541 
-0.656416 0.536953 0.577646 
-0.733335 0.096477 0.916583 
-0.711322 0.686988 0.305959 
-0.712235 0.733529 0.252732 
-1.060354 0.212958 0.157818 
-0.989075 0.493661 -0.015294 
-0.699700 0.098863 0.978737 
-1.075959 0.153767 0.193215 
-1.116973 0.247031 0.011070 
-0.668977 0.776494 0.288547 
-0.885259 0.518525 0.157195 
-0.617130 0.554703 0.633696 
-1.042783 0.155103 0.255646 
-1.070540 0.092114 0.271833 
-1.063045 0.315183 0.039588 
-0.656429 0.139387 1.017277 
-0.712995 0.040989 1.017128 
-0.717011 0.776088 0.196466 
-0.616826 0.158211 1.072750 
-1.091323 0.030597 0.299828 
-0.753273 0.153631 0.814971 
-0.573941 0.599168 0.667719 
-0.543413 0.594805 0.731351 
-0.720174 -0.012660 1.062627 
-0.500678 0.643256 0.760094 
