-0.416719 -0.164541 0.894020 
-0.449730 -0.219627 0.865741 
-0.323221 -0.234471 0.916816 
-0.293097 -0.297013 0.908778 
-0.263284 -0.207550 0.942128 
-0.315694 -0.355525 0.879738 
-0.198710 -0.190055 0.961454 
-0.432744 -0.096138 0.896376 
-0.486221 -0.267481 0.831891 
-0.406020 -0.033721 0.913242 
-0.342323 -0.408105 0.846325 
-0.324300 -0.466337 0.823019 
-0.427443 0.030476 0.903528 
-0.282336 -0.512750 0.810786 
-0.322403 -0.545323 0.773744 
-0.402281 0.092546 0.910827 
-0.366011 -0.569141 0.736284 
-0.448461 0.131134 0.884131 
-0.142069 -0.155059 0.977637 
-0.490527 0.168696 0.854942 
-0.351685 0.133499 0.926550 
-0.498659 -0.172712 0.849417 
-0.535777 -0.116151 0.836333 
-0.313541 0.184858 0.931407 
-0.079853 -0.178945 0.980613 
-0.382995 -0.354159 0.853162 
-0.346474 -0.614588 0.708687 
-0.272027 0.230711 0.934224 
-0.541414 0.182615 0.820684 
-0.016587 -0.189274 0.981784 
-0.371817 -0.643675 0.668906 
-0.542322 -0.272757 0.794664 
-0.427113 -0.623449 0.654894 
0.043703 -0.177458 0.983158 
-0.476350 -0.589087 0.652738 
-0.506383 -0.607449 0.612030 
-0.005366 -0.252765 0.967513 
0.082748 -0.130091 0.988043 
-0.337410 -0.680217 0.650738 
-0.471404 -0.040879 0.880969 
0.128898 -0.165623 0.977729 
-0.569162 0.223841 0.791170 
0.177503 -0.188507 0.965897 
-0.497914 -0.644650 0.580093 
-0.540390 0.276171 0.794800 
0.203741 -0.236854 0.949942 
-0.241844 0.178932 0.953674 
0.231895 -0.279364 0.931762 
-0.289473 0.283931 0.914105 
-0.608487 0.243333 0.755336 
