0.514076 0.828836 -0.231854 
0.543545 0.833918 -0.118909 
0.618513 0.771107 -0.166837 
0.568954 0.831194 -0.052977 
0.458221 0.860995 -0.260940 
0.670219 0.744316 -0.126727 
0.640795 0.741997 -0.227303 
0.399872 0.898134 -0.275639 
0.345223 0.928582 -0.308600 
0.663060 0.712896 -0.287779 
0.347951 0.911217 -0.377091 
0.310836 0.963882 -0.257890 
0.576174 0.841894 0.016545 
0.668912 0.693532 -0.355534 
0.718451 0.652536 -0.384949 
0.719502 0.720222 -0.082110 
0.535407 0.879977 0.059993 
0.306975 0.927117 -0.432481 
0.697619 0.651717 -0.452517 
0.248704 0.963981 -0.448153 
0.310238 0.909406 -0.500860 
0.777836 0.683138 -0.067215 
0.835682 0.647422 -0.047767 
0.888013 0.619896 -0.008989 
0.744776 0.611364 -0.486397 
0.278499 0.998207 -0.205202 
0.634343 0.805343 0.033292 
0.754862 0.589361 -0.552836 
0.323311 0.978676 -0.154110 
0.920081 0.611778 0.053507 
0.190219 1.001718 -0.460620 
0.298315 1.009259 -0.095459 
0.978416 0.571893 0.056007 
0.222655 1.039749 -0.192719 
0.267156 1.043009 -0.041701 
0.170515 1.067049 -0.231912 
0.260867 1.062650 0.025936 
1.025003 0.550603 0.104755 
0.328086 0.882791 -0.563892 
0.322392 1.011752 -0.010523 
0.633901 0.718620 -0.351942 
1.051329 0.547154 0.170292 
0.813343 0.551645 -0.540284 
0.216732 1.102011 0.064702 
0.141755 1.024941 -0.506575 
0.526407 0.901311 0.126805 
0.799494 0.654373 -0.128071 
0.269685 0.979942 -0.313105 
0.999306 0.543555 -0.005316 
0.094602 1.046806 -0.554518 
