-0.938504 -0.288114 0.202980 
-0.964490 -0.190704 0.195937 
-0.984458 -0.127189 0.172124 
-1.004008 -0.081776 0.121572 
-0.929083 -0.347711 0.166109 
-0.997296 -0.135832 0.076484 
-1.000954 -0.161927 0.010867 
-1.023969 -0.018211 0.097885 
-0.916544 -0.412483 0.140665 
-0.903837 -0.477487 0.115908 
-1.024188 0.019494 0.157704 
-1.044402 0.073168 0.116346 
-0.899019 -0.527188 0.065842 
-0.899787 -0.562066 0.004336 
-0.913964 -0.548390 -0.063576 
-1.021514 0.048665 0.222062 
-0.878758 -0.587425 0.096841 
-0.927136 -0.289645 0.272754 
-1.064532 0.125296 0.073017 
-0.919535 -0.568239 -0.131214 
-0.919417 -0.277252 0.341941 
-0.912513 -0.261974 0.410635 
-1.084848 0.182983 0.037527 
-0.932418 -0.560345 -0.200291 
-1.034609 0.114188 0.245197 
-0.929791 -0.193422 0.412092 
-0.994320 -0.215809 -0.034440 
-0.858686 -0.650128 0.122636 
-1.019449 -0.124772 -0.046382 
-1.034849 0.151951 0.304979 
-0.922848 -0.178280 0.480812 
-0.983068 -0.094136 0.234619 
-0.938609 -0.578091 -0.268459 
-1.024387 -0.146726 -0.113416 
-0.892207 -0.318422 0.448069 
-0.873430 -0.357565 0.503883 
-0.916337 -0.161634 0.549226 
-1.054847 0.168395 0.204552 
-0.941288 -0.607248 -0.332822 
-0.915839 -0.125973 0.610285 
-1.044563 -0.093800 -0.155746 
-1.057207 -0.086936 -0.224978 
-1.016981 0.118884 0.364873 
-1.077121 -0.023070 -0.247879 
-1.047842 0.217342 0.328541 
-0.838433 -0.704706 0.162774 
-0.854687 -0.396461 0.559881 
-0.818384 -0.767605 0.188108 
-1.064322 0.285808 0.334936 
-1.097436 0.034955 -0.282814 
