0.448285 -0.211132 -0.871472 
0.418323 -0.156952 -0.905631 
0.506885 -0.178105 -0.849673 
0.506621 -0.317667 -0.804626 
0.391297 -0.100678 -0.938840 
0.355642 -0.051205 -0.974632 
0.534820 -0.373129 -0.771029 
0.558548 -0.131796 -0.836021 
0.365785 -0.201985 -0.920182 
0.341934 0.012203 -1.002766 
0.305405 -0.229330 -0.944808 
0.592209 -0.069629 -0.837486 
0.626919 -0.008027 -0.838187 
0.328939 0.075895 -1.030596 
0.502486 -0.435967 -0.768611 
0.681203 -0.032613 -0.800124 
0.636537 0.060007 -0.854885 
0.690760 0.102342 -0.838526 
0.245059 -0.256806 -0.969373 
0.306011 0.134757 -1.062371 
0.475302 -0.500970 -0.762635 
0.184424 -0.250178 -1.005143 
0.271448 -0.313507 -0.936379 
0.507304 -0.553567 -0.727858 
0.252754 0.161370 -1.100521 
0.230527 -0.371030 -0.940444 
0.566515 -0.565604 -0.691127 
0.287367 0.223026 -1.101293 
0.623027 -0.527602 -0.672096 
0.679369 -0.489245 -0.653274 
0.170121 -0.398278 -0.965116 
0.190279 0.154316 -1.132879 
0.728956 -0.068294 -0.762090 
0.595167 -0.620744 -0.657383 
0.787970 -0.036431 -0.739684 
0.646285 -0.651195 -0.619177 
0.693139 -0.688140 -0.581233 
0.742594 -0.721281 -0.543077 
0.461431 -0.606747 -0.736075 
0.741332 -0.470039 -0.625135 
0.592030 -0.336651 -0.751118 
0.760752 -0.782704 -0.513118 
0.803283 -0.695168 -0.517880 
0.805843 -0.821993 -0.475392 
0.849879 -0.016828 -0.711703 
0.912260 -0.011508 -0.678834 
0.337224 0.271742 -1.089421 
0.418797 -0.662895 -0.741534 
0.130108 -0.456483 -0.968456 
0.802779 -0.472583 -0.590238 
