0.569121 0.604135 0.562247 
0.593554 0.640637 0.506834 
0.603932 0.501326 0.623650 
0.613966 0.445152 0.665409 
0.651655 0.620753 0.471778 
0.516237 0.650672 0.568373 
0.691119 0.641516 0.416901 
0.617918 0.391088 0.710812 
0.658756 0.334977 0.724372 
0.629545 0.302853 0.780182 
0.457700 0.675874 0.599004 
0.746320 0.598938 0.405071 
0.679867 0.698042 0.375935 
0.804735 0.568726 0.379092 
0.855747 0.571259 0.330191 
0.883661 0.604621 0.274443 
0.935736 0.556988 0.270051 
0.984429 0.505752 0.272015 
0.407877 0.670998 0.648943 
0.349989 0.689413 0.685135 
0.300760 0.740162 0.684102 
0.942082 0.574483 0.248393 
0.245061 0.781652 0.697374 
0.675271 0.752357 0.330893 
1.035208 0.456577 0.270204 
0.663310 0.809077 0.290399 
1.089358 0.412018 0.261130 
0.581762 0.294293 0.831597 
0.682026 0.255755 0.774933 
0.195275 0.831865 0.697337 
0.542104 0.685911 0.512794 
0.138012 0.868854 0.716118 
0.705414 0.826345 0.236278 
0.673823 0.884816 0.212130 
0.080529 0.904979 0.735885 
0.706359 0.197043 0.805930 
0.614370 0.320985 0.777608 
0.637066 0.942307 0.193591 
0.557610 0.257549 0.886973 
0.681815 0.308238 0.727546 
1.131017 0.356263 0.273616 
0.671829 0.968661 0.137940 
1.168847 0.379053 0.218394 
0.738507 0.138642 0.829506 
0.718744 0.978683 0.085993 
1.098427 0.327555 0.329417 
0.976340 0.601395 0.192696 
0.702213 1.036454 0.048721 
0.511325 0.246500 0.939276 
1.051171 0.318100 0.381162 
