-0.273323 0.954704 0.117619 
-0.243765 0.936147 0.253391 
-0.206256 0.972711 0.106260 
-0.334479 0.938352 0.087286 
-0.138269 0.985510 0.098247 
-0.396744 0.915466 0.067203 
-0.090250 0.994617 0.050916 
-0.458033 0.885868 0.073785 
-0.117562 0.992996 -0.011751 
-0.191361 0.934635 0.299730 
-0.108458 0.991132 -0.076776 
-0.224910 0.907664 0.354346 
-0.512210 0.857447 0.049261 
-0.170170 0.980188 -0.101355 
-0.522637 0.852420 -0.015191 
-0.263447 0.876940 0.401959 
-0.315067 0.845103 0.431895 
-0.086695 0.986972 -0.135534 
-0.343906 0.808773 0.477091 
-0.360219 0.771838 0.523935 
-0.524391 0.847817 -0.078875 
-0.554999 0.822722 -0.122902 
-0.131760 0.933277 0.334115 
-0.110838 0.975008 -0.192545 
-0.023159 0.991765 -0.125961 
-0.419675 0.749957 0.511310 
-0.508001 0.846563 -0.158954 
-0.073634 0.989827 0.121740 
-0.481031 0.850134 -0.214200 
-0.074083 0.927010 0.367646 
-0.418617 0.715907 0.558781 
-0.009292 0.994417 0.105113 
0.046359 0.989009 0.140396 
-0.318544 0.758424 0.568615 
-0.300668 0.797836 0.522548 
-0.013783 0.920386 0.390768 
0.014304 0.985308 -0.170189 
0.108532 0.984286 0.139293 
0.154106 0.971512 0.180041 
0.156129 0.957440 0.242761 
0.200014 0.939731 0.277308 
-0.565932 0.822528 0.056285 
-0.456136 0.677522 0.576978 
0.251178 0.933436 0.256140 
0.296705 0.915319 0.272320 
-0.468389 0.841496 -0.269250 
-0.099982 0.963508 -0.248307 
0.033051 0.994981 -0.094449 
-0.092697 0.949146 -0.300880 
-0.506748 0.810879 -0.292714 
