0.578314 -0.304689 -0.760077 
0.684451 -0.248299 -0.689112 
0.632805 -0.352152 -0.693215 
0.530776 -0.286500 -0.809162 
0.507299 -0.234258 -0.850630 
0.485130 -0.336568 -0.829403 
0.733996 -0.261240 -0.640349 
0.433264 -0.331255 -0.877170 
0.467930 -0.200525 -0.898715 
0.670829 -0.387905 -0.645509 
0.772512 -0.202908 -0.629676 
0.387262 -0.380776 -0.897941 
0.418130 -0.188320 -0.947408 
0.502795 -0.139333 -0.892394 
0.792782 -0.135752 -0.638576 
0.376893 -0.157594 -0.995940 
0.797802 -0.068816 -0.660812 
0.699602 -0.435087 -0.601396 
0.692096 -0.502431 -0.581186 
0.738505 -0.523227 -0.532056 
0.843204 -0.018384 -0.640932 
0.362774 -0.446937 -0.893150 
0.897385 0.007359 -0.603493 
0.370850 -0.235728 -0.970146 
0.952109 0.025437 -0.562524 
0.965276 0.093185 -0.577913 
0.332348 -0.132890 -1.044986 
0.322426 -0.071286 -1.078250 
0.647194 -0.553589 -0.600336 
0.271683 -0.061998 -1.126612 
0.321310 -0.502370 -0.907572 
0.763338 -0.574259 -0.489877 
0.369937 -0.024286 -1.055147 
1.019919 0.113606 -0.537949 
0.373384 0.042320 -1.078635 
1.062107 0.084511 -0.489229 
1.114555 0.119182 -0.456871 
0.625961 -0.620563 -0.592356 
0.820403 -0.220234 -0.580623 
0.409485 0.102624 -1.070874 
1.067666 0.020839 -0.458981 
0.412883 0.169219 -1.094401 
1.116780 0.185495 -0.481319 
0.268270 -0.502175 -0.954335 
0.793096 -0.620395 -0.445313 
0.235734 -0.564847 -0.958017 
0.207100 -0.629499 -0.957475 
0.789603 -0.687011 -0.421860 
1.097560 -0.025150 -0.414356 
0.747135 -0.113305 -0.687693 
