0.952963 0.183356 -0.241335 
0.953508 0.232541 -0.191695 
0.934816 0.089191 -0.343749 
0.911329 0.139042 -0.387489 
0.887719 0.198466 -0.415412 
0.864455 0.169307 -0.473342 
0.931535 0.021952 -0.362989 
0.830826 0.166814 -0.530945 
0.952761 0.271818 -0.135506 
0.959363 0.273755 -0.068416 
0.911620 -0.023735 -0.410348 
0.793305 0.181864 -0.581027 
0.912020 -0.090816 -0.399966 
0.902614 -0.155640 -0.401328 
0.772543 0.135285 -0.620383 
0.877883 -0.203759 -0.433364 
0.849941 -0.245945 -0.465952 
0.817298 -0.259209 -0.514621 
0.785031 -0.289090 -0.547863 
0.751339 -0.289867 -0.592847 
0.971853 0.137889 -0.191021 
0.856597 -0.292652 -0.424967 
0.939561 0.336872 -0.061181 
0.944921 0.327285 0.002919 
0.734115 0.133100 -0.665852 
0.973983 0.225439 -0.023108 
0.701974 0.104651 -0.704472 
0.922119 0.386856 0.006295 
0.976992 0.209570 0.039595 
0.986059 0.151360 0.069116 
0.724500 -0.329021 -0.605678 
0.690435 -0.334385 -0.641472 
0.936874 -0.095639 -0.336335 
0.980583 0.068632 -0.183704 
0.905545 0.421173 0.051011 
0.668145 0.143473 -0.730067 
0.993002 0.086911 0.079965 
0.764262 0.235899 -0.600212 
0.743273 -0.240236 -0.624365 
0.994324 0.027429 0.102799 
0.929257 -0.034154 -0.367853 
0.904152 0.412946 0.109476 
0.955402 0.101401 -0.277355 
0.986401 0.035909 0.160388 
0.977663 0.003967 -0.210142 
0.879097 0.474897 0.040761 
0.647315 0.198723 -0.735861 
0.631111 0.255383 -0.732447 
0.744809 0.296981 -0.597547 
0.718630 0.352623 -0.599356 
