-0.184136 0.672639 -0.716694 
-0.199049 0.567521 -0.798937 
-0.130815 0.710594 -0.691335 
-0.229785 0.702911 -0.673139 
-0.291232 0.709093 -0.642162 
-0.312274 0.745093 -0.589340 
-0.350682 0.674882 -0.649274 
-0.300115 0.786784 -0.539353 
-0.151167 0.530212 -0.834280 
-0.154863 0.470439 -0.868737 
-0.361092 0.775203 -0.518336 
-0.355270 0.809969 -0.466619 
-0.353344 0.838638 -0.414530 
-0.308860 0.869820 -0.384732 
-0.420294 0.748878 -0.512382 
-0.082308 0.527160 -0.845770 
-0.248704 0.887560 -0.387794 
-0.244896 0.908888 -0.337562 
-0.165639 0.410097 -0.896875 
-0.109219 0.518504 -0.848071 
-0.147425 0.353464 -0.923758 
-0.260968 0.535084 -0.803480 
-0.065767 0.731456 -0.678710 
-0.081601 0.349282 -0.933458 
-0.106310 0.765724 -0.634322 
-0.022892 0.326235 -0.945012 
0.003148 0.275298 -0.961354 
0.061241 0.300251 -0.951892 
-0.186198 0.924356 -0.333011 
0.000501 0.743879 -0.668315 
-0.055542 0.250457 -0.966533 
0.120200 0.319390 -0.939969 
0.060847 0.760110 -0.646939 
-0.255236 0.922644 -0.289106 
0.153775 0.367764 -0.917117 
-0.473588 0.712811 -0.517315 
-0.526102 0.682265 -0.507671 
-0.049592 0.195914 -0.979366 
-0.563377 0.635612 -0.527829 
-0.465759 0.747676 -0.473338 
-0.607583 0.617220 -0.499883 
-0.126574 0.930400 -0.343998 
-0.629190 0.568498 -0.530029 
-0.306034 0.913986 -0.266408 
-0.107054 0.173285 -0.979036 
-0.299993 0.482021 -0.823201 
0.212206 0.371258 -0.903956 
-0.241519 0.816281 -0.524742 
-0.231576 0.394412 -0.889276 
-0.359346 0.897501 -0.255661 
