0.540114 0.751708 -0.378432 
0.589917 0.736461 -0.331094 
0.496510 0.795947 -0.346332 
0.435291 0.824017 -0.362654 
0.492061 0.823208 -0.283204 
0.390138 0.860240 -0.328297 
0.330051 0.875529 -0.352868 
0.636799 0.717077 -0.283350 
0.529332 0.695791 -0.485471 
0.542663 0.647720 -0.534767 
0.687575 0.669996 -0.279902 
0.271098 0.885138 -0.378202 
0.488026 0.844748 -0.219616 
0.550923 0.598107 -0.582024 
0.520044 0.570826 -0.635384 
0.212773 0.902668 -0.374056 
0.158851 0.901953 -0.401556 
0.733244 0.633896 -0.246027 
0.112126 0.892404 -0.437084 
0.769741 0.580565 -0.265413 
0.807716 0.528255 -0.261805 
0.839939 0.495580 -0.221140 
0.061703 0.903563 -0.423988 
0.060293 0.927289 -0.369459 
0.465746 0.573276 -0.674118 
0.441138 0.877536 -0.187960 
0.391685 0.905923 -0.160891 
0.056431 0.947338 -0.315223 
0.416490 0.563030 -0.713816 
0.403029 0.909754 -0.099571 
0.870271 0.449318 -0.201846 
0.407299 0.516722 -0.753065 
0.055654 0.963775 -0.260844 
0.394561 0.917884 -0.042552 
0.354934 0.934855 -0.008312 
0.876748 0.459386 -0.142402 
0.565848 0.635119 -0.525775 
0.008290 0.949837 -0.312636 
0.330278 0.943204 0.035819 
-0.036779 0.943447 -0.329478 
0.277547 0.960249 0.029813 
0.893861 0.396785 -0.208745 
0.883549 0.460470 -0.085486 
0.900671 0.431957 -0.046956 
0.919186 0.393030 -0.024983 
0.034015 0.881689 -0.470603 
0.029552 0.852338 -0.522156 
0.887177 0.376622 -0.266596 
0.000177 0.827501 -0.561464 
0.750406 0.635229 -0.182686 
