0.559789 0.828230 0.025917 
0.454058 0.886852 0.085590 
0.604407 0.796483 -0.017503 
0.391943 0.914309 0.102075 
0.578911 0.811400 -0.080571 
0.347319 0.925101 0.153485 
0.654506 0.755020 -0.039585 
0.539141 0.831611 -0.133231 
0.487169 0.856622 -0.169899 
0.284581 0.943921 0.167413 
0.226877 0.963467 0.142328 
0.694278 0.715690 -0.075936 
0.196658 0.976792 0.084868 
0.554352 0.822900 0.124617 
0.597557 0.784828 0.164228 
0.140435 0.988164 0.061730 
0.641498 0.741970 0.194836 
0.738031 0.669163 -0.086780 
0.122866 0.992423 0.000526 
0.068426 0.997421 0.021645 
0.682312 0.696606 0.221789 
0.737570 0.658303 -0.150424 
0.759684 0.621312 -0.191970 
0.689027 0.668344 0.280282 
0.768195 0.592947 -0.241432 
0.660062 0.670129 0.339477 
0.503428 0.854996 0.124670 
0.804662 0.550263 -0.223000 
0.018045 0.998755 0.046498 
-0.006726 0.994958 0.100062 
0.676789 0.629642 0.381455 
0.686125 0.727326 0.015166 
0.639106 0.767888 0.043493 
0.101763 0.993143 -0.057551 
0.629478 0.655517 0.417198 
-0.056587 0.993436 0.099416 
0.492215 0.838781 -0.232746 
0.315211 0.944206 0.095485 
0.683982 0.592732 0.425250 
0.672154 0.727299 -0.138730 
-0.068572 0.985575 0.154723 
0.685373 0.728122 -0.010134 
0.674970 0.725058 0.136769 
0.095736 0.988316 -0.118600 
0.718701 0.547034 0.429212 
0.836912 0.507052 -0.206101 
0.519253 0.834485 0.184418 
-0.065369 0.975235 0.211290 
0.758837 0.511624 0.402998 
0.728875 0.654320 0.201511 
