0.871637 -0.435820 -0.235179 
0.836634 -0.523707 -0.175428 
0.809805 -0.505625 -0.305873 
0.885334 -0.388276 -0.285695 
0.919731 -0.326910 -0.292847 
0.925758 -0.288220 -0.351726 
0.938134 -0.242103 -0.403880 
0.771924 -0.550046 -0.345770 
0.922754 -0.234725 -0.472502 
0.916039 -0.213490 -0.539614 
0.815921 -0.578062 -0.135223 
0.837795 -0.573777 -0.068117 
0.888866 -0.296130 -0.463499 
0.905319 -0.198444 -0.607869 
0.840257 -0.460307 -0.293623 
0.803657 -0.524692 -0.287890 
0.822645 -0.622844 -0.019509 
0.736619 -0.611208 -0.342191 
0.956567 -0.286749 -0.247790 
0.857481 -0.589176 0.031997 
0.713275 -0.667720 -0.306675 
0.676832 -0.706481 -0.353253 
0.909050 -0.162655 -0.668739 
0.646758 -0.767079 -0.332674 
0.843480 -0.637044 0.082123 
0.850448 -0.343362 -0.499459 
0.884665 -0.171832 -0.734474 
0.608848 -0.811637 -0.372389 
0.856483 -0.648400 0.150694 
0.848973 -0.688905 0.208165 
0.812674 -0.749581 0.207292 
0.669061 -0.686845 -0.420736 
0.964297 -0.183589 -0.433739 
0.993738 -0.245330 -0.204168 
0.572232 -0.872080 -0.374844 
0.876278 -0.516518 -0.052610 
1.029019 -0.184161 -0.207845 
0.912846 -0.477323 -0.006496 
0.895405 -0.596709 0.179209 
0.786691 -0.807978 0.237536 
0.934360 -0.544147 0.206037 
0.536427 -0.908720 -0.423583 
0.911260 -0.113044 -0.763399 
0.814976 -0.378951 -0.549210 
1.067902 -0.133113 -0.178142 
0.502163 -0.940737 -0.476506 
0.794626 -0.639597 -0.082233 
0.857295 -0.187182 -0.797840 
0.997427 -0.122204 -0.445330 
0.948922 -0.069608 -0.722229 
