-0.154350 0.844443 0.512926 
-0.211018 0.887220 0.410259 
-0.098945 0.827851 0.552152 
-0.092053 0.788259 0.608420 
-0.030837 0.773783 0.632700 
-0.236413 0.907116 0.348207 
-0.179961 0.931589 0.315841 
0.008679 0.740396 0.672115 
-0.303559 0.890127 0.339890 
-0.143697 0.953981 0.263194 
-0.184130 0.960239 0.209853 
-0.151896 0.975923 0.156530 
-0.367365 0.863856 0.344667 
0.063901 0.763389 0.642770 
-0.086387 0.983109 0.161351 
-0.066648 0.862914 0.500937 
-0.408259 0.864981 0.291776 
-0.159011 0.982622 0.095757 
-0.458642 0.851655 0.253635 
0.125050 0.752462 0.646655 
-0.495945 0.816282 0.296180 
-0.030399 0.702722 0.710814 
0.168917 0.777110 0.606273 
0.215924 0.749476 0.625830 
0.260422 0.765852 0.587921 
-0.547836 0.780171 0.302008 
0.309323 0.745802 0.589998 
-0.199637 0.978621 0.049448 
-0.548851 0.753593 0.361746 
-0.170336 0.985386 0.000767 
-0.024890 0.988909 0.146425 
-0.120813 0.986788 0.107956 
-0.035103 0.995569 0.087239 
-0.002236 0.663058 0.748565 
-0.371547 0.834361 0.407179 
0.025811 0.996213 0.083025 
-0.037767 0.622289 0.781876 
-0.043884 0.575547 0.816591 
-0.219702 0.975068 -0.031199 
0.069831 0.996291 0.050275 
-0.188969 0.979122 -0.074910 
0.225133 0.708872 0.668443 
-0.598001 0.721765 0.348497 
0.115577 0.992992 0.024670 
0.328424 0.708233 0.624935 
-0.094456 0.686868 0.720618 
-0.627486 0.719857 0.296762 
-0.081741 0.535668 0.840463 
-0.372227 0.801244 0.468461 
0.374255 0.701910 0.606016 
