-0.522636 0.696345 -0.491889 
-0.624210 0.602830 -0.496949 
-0.672957 0.553086 -0.491146 
-0.642921 0.630429 -0.434986 
-0.516401 0.737392 -0.435411 
-0.478161 0.688119 -0.545761 
-0.718762 0.536438 -0.442285 
-0.491829 0.637734 -0.592790 
-0.456018 0.612051 -0.646097 
-0.756613 0.527055 -0.386975 
-0.590067 0.657593 -0.468393 
-0.459900 0.559351 -0.689651 
-0.528103 0.763250 -0.372232 
-0.474225 0.803342 -0.360212 
-0.479846 0.502056 -0.719505 
-0.466994 0.453012 -0.759405 
-0.416073 0.820792 -0.391387 
-0.399470 0.572845 -0.715732 
-0.355080 0.840711 -0.408807 
-0.454425 0.836276 -0.306824 
-0.509799 0.402771 -0.760185 
-0.294500 0.856088 -0.424715 
-0.721746 0.487770 -0.491084 
-0.470276 0.847901 -0.244754 
-0.352811 0.552940 -0.754839 
-0.303225 0.536944 -0.787239 
-0.506805 0.840528 -0.191471 
-0.528744 0.345270 -0.775383 
-0.240932 0.854653 -0.459912 
-0.245040 0.555372 -0.794680 
-0.226772 0.511693 -0.828701 
-0.536880 0.289407 -0.792467 
-0.554590 0.817823 -0.153607 
-0.589102 0.278371 -0.758596 
-0.517281 0.245583 -0.819823 
-0.536004 0.193770 -0.821677 
-0.212546 0.466532 -0.858588 
-0.598310 0.793051 -0.114439 
-0.175842 0.542714 -0.821304 
-0.126842 0.572663 -0.809919 
-0.558505 0.145353 -0.816667 
-0.796408 0.496175 -0.345751 
-0.637213 0.250194 -0.728946 
-0.530755 0.112805 -0.839985 
-0.600507 0.797557 -0.057403 
-0.523820 0.070226 -0.848929 
-0.543913 0.028989 -0.838641 
-0.717454 0.440304 -0.539807 
-0.826233 0.439575 -0.352297 
-0.183105 0.860516 -0.475378 
