-0.614440 -0.491244 -0.617368 
-0.592630 -0.448604 -0.668987 
-0.685210 -0.481187 -0.546759 
-0.733713 -0.438445 -0.519068 
-0.584433 -0.392618 -0.710133 
-0.527142 -0.414222 -0.741985 
-0.775919 -0.425483 -0.465741 
-0.812719 -0.369721 -0.450327 
-0.848910 -0.343504 -0.401694 
-0.484334 -0.468020 -0.739174 
-0.444850 -0.522065 -0.727707 
-0.866286 -0.363921 -0.342214 
-0.503371 -0.365809 -0.782816 
-0.411400 -0.575896 -0.706466 
-0.854998 -0.418487 -0.306344 
-0.387456 -0.628320 -0.674606 
-0.763723 -0.482662 -0.428678 
-0.895111 -0.314496 -0.316021 
-0.654764 -0.541373 -0.527446 
-0.911089 -0.321253 -0.258289 
-0.931514 -0.265283 -0.248811 
-0.372600 -0.677119 -0.634570 
-0.945462 -0.260147 -0.196026 
-0.330385 -0.635644 -0.697712 
-0.525944 -0.302818 -0.794786 
-0.953265 -0.265717 -0.143805 
-0.493422 -0.260085 -0.829994 
-0.512028 -0.198000 -0.835837 
-0.283381 -0.617969 -0.733355 
-0.542130 -0.141269 -0.828335 
-0.378814 -0.717669 -0.584339 
-0.584824 -0.098378 -0.805172 
-0.618523 -0.597669 -0.510119 
-0.626866 -0.633694 -0.453289 
-0.615089 -0.676372 -0.405199 
-0.505585 -0.104651 -0.856407 
-0.958920 -0.267479 -0.094482 
-0.439631 -0.254113 -0.861482 
-0.972050 -0.215363 -0.093472 
-0.871381 -0.281458 -0.401841 
-0.231300 -0.639454 -0.733212 
-0.946395 -0.315991 -0.066983 
-0.267600 -0.572699 -0.774859 
-0.594454 -0.717679 -0.362714 
-0.929299 -0.366411 -0.046327 
-0.341257 -0.755580 -0.559144 
-0.958069 -0.282580 -0.047462 
-0.982163 -0.170783 -0.078667 
-0.231733 -0.539740 -0.809309 
-0.629817 -0.064105 -0.774094 
