0.541463 0.753585 -0.379377 
0.593027 0.740344 -0.332839 
0.501318 0.803653 -0.349686 
0.443021 0.838650 -0.369094 
0.501970 0.839786 -0.288907 
0.403053 0.888718 -0.339166 
0.345522 0.916568 -0.369408 
0.645019 0.726334 -0.287007 
0.530654 0.697529 -0.486683 
0.546984 0.652879 -0.539025 
0.700702 0.682788 -0.285246 
0.288571 0.942187 -0.402578 
0.505147 0.874383 -0.227321 
0.561099 0.609155 -0.592775 
0.537315 0.589784 -0.656486 
0.232014 0.984296 -0.407881 
0.176939 1.004656 -0.447280 
0.758124 0.655405 -0.254375 
0.127455 1.014409 -0.496840 
0.803131 0.605749 -0.276927 
0.857965 0.561118 -0.278092 
0.913702 0.539102 -0.240560 
0.072293 1.058648 -0.496760 
0.071248 1.095774 -0.436589 
0.487506 0.600059 -0.705613 
0.464720 0.924448 -0.198008 
0.421259 0.974324 -0.173039 
0.067573 1.134378 -0.377460 
0.444411 0.600775 -0.761669 
0.441528 0.996658 -0.109083 
0.971779 0.501726 -0.225389 
0.444655 0.564114 -0.822133 
0.067613 1.170873 -0.316895 
0.443590 1.031942 -0.047839 
0.410586 1.081435 -0.009615 
0.995171 0.521436 -0.161636 
0.570131 0.639927 -0.529755 
0.010252 1.174747 -0.386665 
0.394310 1.126063 0.042763 
-0.046810 1.200755 -0.419338 
0.337494 1.167652 0.036252 
1.021869 0.453607 -0.238639 
1.025741 0.534575 -0.099244 
1.079269 0.517611 -0.056267 
1.137398 0.486334 -0.030914 
0.040385 1.046826 -0.558745 
0.035141 1.013537 -0.620909 
1.006611 0.427324 -0.302486 
0.000215 1.004810 -0.681770 
0.789189 0.668060 -0.192128 
