0.752487 -0.575076 -0.321014 
0.754070 -0.536277 -0.379190 
0.708365 -0.565293 -0.422686 
0.757332 -0.623959 -0.192677 
0.680869 -0.550932 -0.482589 
0.727267 -0.669907 -0.149360 
0.655492 -0.529292 -0.538684 
0.716846 -0.692013 -0.085151 
0.707780 -0.706139 -0.020344 
0.797260 -0.484921 -0.359482 
0.796390 -0.586439 -0.147825 
0.827292 -0.553672 -0.095058 
0.853428 -0.519462 -0.042672 
0.886061 -0.462730 -0.027871 
0.685098 -0.701829 -0.195136 
0.674772 -0.737582 0.025587 
0.905292 -0.424349 0.019332 
0.637805 -0.767383 0.065787 
0.831066 -0.424925 -0.358842 
0.660823 -0.478522 -0.578212 
0.708692 -0.702023 0.070138 
0.604831 -0.788744 0.109826 
0.840724 -0.369944 -0.395378 
0.841353 -0.319719 -0.435780 
0.565921 -0.811898 0.143366 
0.923195 -0.380005 0.057516 
0.696732 -0.579140 -0.423274 
0.639024 -0.447731 -0.625447 
0.634984 -0.739274 -0.224210 
0.518863 -0.841174 0.152338 
0.834594 -0.274495 -0.477603 
0.924940 -0.379268 -0.025335 
0.930842 -0.349601 0.106360 
0.608542 -0.739435 -0.287946 
0.590731 -0.469119 -0.656478 
0.936092 -0.317834 0.150709 
0.954374 -0.278741 0.107113 
0.941612 -0.330161 -0.066040 
0.970230 -0.225586 0.088115 
0.640105 -0.397526 -0.657448 
0.705105 -0.625304 -0.334398 
0.972102 -0.195906 0.128991 
0.862012 -0.222835 -0.455279 
0.546736 -0.513582 -0.661296 
0.857988 -0.173619 -0.483439 
0.975942 -0.155434 0.152896 
0.511556 -0.853858 0.096103 
0.587943 -0.785578 0.192847 
0.622385 -0.749003 0.227224 
0.722565 -0.679445 0.127494 
