0.607605 -0.491059 -0.628233 
0.667178 -0.512054 -0.545596 
0.720797 -0.498558 -0.501518 
0.776595 -0.465142 -0.473770 
0.832395 -0.431743 -0.446005 
0.825601 -0.384071 -0.497786 
0.589849 -0.599683 -0.545398 
0.583992 -0.456700 -0.685346 
0.538088 -0.646625 -0.556223 
0.534362 -0.700115 -0.510125 
0.513913 -0.758972 -0.476693 
0.529276 -0.474718 -0.726352 
0.492746 -0.454870 -0.783550 
0.534452 -0.523405 -0.675334 
0.880001 -0.343243 -0.478451 
0.540713 -0.790165 -0.419171 
0.935943 -0.312280 -0.448256 
0.770770 -0.519574 -0.429013 
0.611015 -0.397223 -0.712407 
0.643742 -0.585170 -0.501983 
0.439262 -0.498290 -0.799492 
0.388410 -0.546680 -0.808001 
0.971214 -0.253580 -0.465868 
0.812693 -0.531664 -0.373369 
1.025225 -0.211560 -0.448060 
0.423269 -0.457242 -0.854803 
0.835385 -0.566896 -0.316414 
0.839159 -0.616426 -0.266091 
0.532883 -0.845427 -0.375757 
0.338402 -0.549879 -0.857891 
0.878222 -0.437206 -0.392433 
1.037560 -0.154684 -0.488221 
0.572652 -0.549829 -0.610220 
0.296008 -0.605956 -0.850266 
1.070641 -0.095579 -0.508527 
0.420432 -0.407167 -0.904646 
1.071903 -0.215421 -0.395085 
0.502068 -0.904790 -0.352812 
0.850222 -0.661209 -0.212499 
0.660666 -0.394856 -0.662115 
0.372441 -0.405920 -0.956563 
0.904294 -0.645998 -0.169547 
0.520686 -0.943665 -0.296758 
0.451338 -0.347811 -0.927487 
0.438629 -0.304226 -0.981699 
0.240049 -0.634708 -0.882546 
0.479562 -0.247417 -0.991555 
0.535392 -0.221543 -0.956719 
1.117669 -0.220997 -0.341472 
0.891111 -0.366842 -0.444626 
