0.808234 0.518461 -0.279207 
0.853170 0.497329 -0.157369 
0.799130 0.493191 -0.343735 
0.764367 0.504004 -0.402148 
0.767911 0.456099 -0.449763 
0.740950 0.440592 -0.506825 
0.786366 0.587990 -0.189462 
0.747099 0.386501 -0.540795 
0.704926 0.401931 -0.584406 
0.755222 0.637727 -0.151476 
0.719517 0.552510 -0.420748 
0.768163 0.326730 -0.550612 
0.722979 0.682023 -0.110207 
0.671543 0.590448 -0.447661 
0.659958 0.434920 -0.612618 
0.654958 0.388753 -0.647998 
0.827923 0.534885 -0.168645 
0.885770 0.448500 -0.119408 
0.869339 0.489850 -0.065545 
0.686744 0.723285 -0.072401 
0.639538 0.643457 -0.420659 
0.639768 0.766159 -0.060803 
0.911845 0.403718 -0.074504 
0.703218 0.710928 -0.008121 
0.934210 0.343278 -0.097014 
0.947624 0.317148 -0.037772 
0.589316 0.678781 -0.438135 
0.964880 0.256743 -0.055585 
0.540881 0.698459 -0.468618 
0.637810 0.765903 -0.081186 
0.971495 0.237025 0.003979 
0.702309 0.709587 0.056995 
0.863536 0.504286 0.001154 
0.612052 0.399999 -0.682197 
0.974447 0.204558 -0.092788 
0.687260 0.717011 0.116491 
0.594519 0.803049 -0.040733 
0.695366 0.697111 0.174649 
0.577668 0.449880 -0.681108 
0.745272 0.662462 0.075585 
0.681092 0.695251 0.229651 
0.719103 0.550635 -0.423900 
0.985223 0.145813 -0.089851 
0.492909 0.715320 -0.495336 
0.733404 0.675386 -0.077280 
0.676413 0.680120 0.282671 
0.630193 0.490334 -0.602020 
0.545779 0.434202 -0.716655 
0.445489 0.731315 -0.516448 
0.780968 0.268171 -0.564068 
