-0.060259 -0.407356 -0.911279 
-0.140919 -0.476233 -0.867954 
-0.205077 -0.493403 -0.845279 
-0.233826 -0.542800 -0.806656 
-0.220202 -0.598587 -0.770198 
-0.017363 -0.356843 -0.934003 
-0.008852 -0.291759 -0.956451 
-0.296761 -0.514581 -0.804450 
0.042292 -0.389698 -0.919971 
0.051187 -0.261514 -0.963841 
-0.353423 -0.527756 -0.772377 
0.027951 -0.199857 -0.979426 
-0.399291 -0.549772 -0.733701 
-0.178166 -0.644213 -0.743806 
-0.004497 -0.142442 -0.989793 
0.104967 -0.411741 -0.905236 
-0.069627 -0.125543 -0.989642 
-0.061254 -0.063658 -0.996090 
0.113966 -0.241833 -0.963602 
-0.165612 -0.691946 -0.702698 
-0.446150 -0.504043 -0.739521 
-0.124983 -0.048478 -0.990974 
0.155471 -0.447727 -0.880550 
0.200959 -0.483823 -0.851781 
-0.373169 -0.602989 -0.705088 
-0.396364 -0.637192 -0.660970 
0.167847 -0.209274 -0.963344 
0.260840 -0.474422 -0.840765 
-0.181381 -0.019239 -0.983225 
-0.444580 -0.448966 -0.775099 
-0.487849 -0.401301 -0.775217 
-0.513741 -0.343596 -0.786138 
-0.451294 -0.620956 -0.640896 
-0.555750 -0.303682 -0.773899 
-0.031018 -0.011591 -0.999452 
-0.495281 -0.290672 -0.818662 
-0.177499 0.038652 -0.983362 
0.315248 -0.477660 -0.820036 
0.169249 -0.147190 -0.974520 
-0.475992 -0.644926 -0.597915 
-0.228438 0.067468 -0.971218 
-0.278479 0.092342 -0.955993 
0.199835 -0.097723 -0.974944 
-0.197303 -0.394908 -0.897284 
0.228010 -0.050541 -0.972346 
-0.150406 -0.734932 -0.661251 
0.357850 -0.498166 -0.789794 
0.156582 -0.529619 -0.833658 
-0.194227 0.112507 -0.974483 
-0.423361 -0.665972 -0.614204 
